2014-05-12,1,P06737
2014-05-13,1,P06737
2014-05-14,1,P06737
2014-05-15,1,P06737
2014-05-16,1,P06737
2014-05-19,1,P06737
2014-05-20,1,P06737
2014-05-21,1,P06737
2014-05-22,1,P06737
2014-05-23,1,P06737
2014-05-26,1,P06737
2014-05-27,1,P06737
2014-05-28,1,P06737
2014-05-29,1.0021,P06737
2014-05-30,1.0084,P06737
2014-06-03,1.0147,P06737
2014-06-04,1.01,P06737
2014-06-05,1.0023,P06737
2014-06-06,1.0007,P06737
2014-06-09,1.0184,P06737
2014-06-10,1.0199,P06737
2014-06-11,1.0183,P06737
2014-06-12,1.0191,P06737
2014-06-13,1.0187,P06737
2014-06-16,1.0187,P06737
2014-06-17,1.0189,P06737
2014-06-18,1.0186,P06737
2014-06-19,1.0213,P06737
2014-06-20,1.0038,P06737
2014-06-23,1.0038,P06737
2014-06-24,1.0038,P06737
2014-06-25,1.0038,P06737
2014-06-26,1.0038,P06737
2014-06-27,1.0038,P06737
2014-06-30,0.9964,P06737
2014-07-01,0.9964,P06737
2014-07-02,0.9939,P06737
2014-07-03,0.9939,P06737
2014-07-04,0.9939,P06737
2014-07-07,0.9896,P06737
2014-07-08,0.99,P06737
2014-07-09,0.9787,P06737
2014-07-10,0.9793,P06737
2014-07-11,0.9851,P06737
2014-07-14,0.9827,P06737
2014-07-15,0.9881,P06737
2014-07-16,0.9861,P06737
2014-07-17,0.9921,P06737
2014-07-18,0.9841,P06737
2014-07-21,0.9873,P06737
2014-07-22,0.9834,P06737
2014-07-23,0.9829,P06737
2014-07-24,0.9869,P06737
2014-07-25,0.9899,P06737
2014-07-28,0.9902,P06737
2014-07-29,0.9902,P06737
2014-07-30,0.9902,P06737
2014-07-31,0.9902,P06737
2014-08-01,0.9915,P06737
2014-08-04,0.9941,P06737
2014-08-05,0.9958,P06737
2014-08-06,0.9945,P06737
2014-08-07,0.993,P06737
2014-08-08,0.9932,P06737
2014-08-11,0.995,P06737
2014-08-12,0.995,P06737
2014-08-13,0.9882,P06737
2014-08-14,0.9866,P06737
2014-08-15,0.9885,P06737
2014-08-18,0.9854,P06737
2014-08-19,0.9862,P06737
2014-08-20,0.9891,P06737
2014-08-21,0.982,P06737
2014-08-22,0.9829,P06737
2014-08-25,0.9821,P06737
2014-08-26,0.9858,P06737
2014-08-27,0.9848,P06737
2014-08-28,0.9865,P06737
2014-08-29,0.9846,P06737
2014-09-01,0.9835,P06737
2014-09-02,0.9832,P06737
2014-09-03,0.9837,P06737
2014-09-04,0.9835,P06737
2014-09-05,0.9749,P06737
2014-09-09,0.9743,P06737
2014-09-10,0.9763,P06737
2014-09-11,0.9762,P06737
2014-09-12,0.9844,P06737
2014-09-15,0.9835,P06737
2014-09-16,0.9839,P06737
2014-09-17,0.9849,P06737
2014-09-18,0.9818,P06737
2014-09-19,0.9804,P06737
2014-09-22,0.9931,P06737
2014-09-23,0.9872,P06737
2014-09-24,0.9869,P06737
2014-09-25,0.9862,P06737
2014-09-26,0.9875,P06737
2014-09-29,0.9861,P06737
2014-09-30,0.9862,P06737
2014-10-08,0.9827,P06737
2014-10-09,0.9845,P06737
2014-10-13,0.9847,P06737
2014-10-14,0.9804,P06737
2014-10-16,0.9887,P06737
2014-10-17,0.9921,P06737
2014-10-20,0.9945,P06737
2014-10-21,0.9923,P06737
2014-10-22,0.9938,P06737
2014-10-23,0.9943,P06737
2014-10-24,0.997,P06737
2014-10-29,0.9951,P06737
2014-10-30,0.9955,P06737
2014-10-31,0.9955,P06737
2014-11-04,0.9955,P06737
2014-11-05,0.9955,P06737
2014-11-11,0.9901,P06737
2014-11-12,0.9919,P06737
2014-11-14,0.9871,P06737
2014-11-18,0.9962,P06737
2014-11-20,0.9891,P06737
2014-11-25,0.9878,P06737
2014-11-26,0.9896,P06737
2014-11-27,0.9758,P06737
2014-11-28,0.9548,P06737
2014-12-02,0.8948,P06737
2014-12-04,0.8936,P06737
2014-12-05,0.8983,P06737
2014-12-09,0.8979,P06737
2014-12-10,0.8979,P06737
2014-12-11,0.897,P06737
2014-12-12,0.8975,P06737
2014-12-15,0.8976,P06737
2014-12-16,0.8961,P06737
2014-12-17,0.8888,P06737
2014-12-22,0.8796,P06737
2014-12-23,0.8796,P06737
2014-12-25,0.8796,P06737
2014-12-26,0.8796,P06737
2014-12-29,0.8796,P06737
2014-12-30,0.8796,P06737
2014-12-31,0.8796,P06737
2015-01-05,0.8796,P06737
2015-01-06,0.8796,P06737
2015-01-07,0.8796,P06737
2015-01-08,0.8796,P06737
2015-01-12,0.8796,P06737
2015-01-15,0.8796,P06737
2015-01-16,0.8796,P06737
2015-01-19,0.8796,P06737
2015-01-20,0.8796,P06737
2015-01-21,0.8796,P06737
2015-01-22,0.8796,P06737
2015-01-23,0.8796,P06737
2015-01-26,0.8796,P06737
2015-01-27,0.8796,P06737
2015-01-28,0.8796,P06737
2015-01-29,0.8796,P06737
2015-02-02,0.8796,P06737
2015-02-04,0.8796,P06737
2015-02-05,0.8796,P06737
2015-02-06,0.8796,P06737
2015-02-10,0.8796,P06737
2015-02-13,0.8796,P06737
2015-02-17,0.8796,P06737
2015-02-25,0.8796,P06737
2015-02-26,0.8796,P06737
2015-02-27,0.8796,P06737
2015-03-03,0.8796,P06737
2015-03-05,0.8796,P06737
2015-03-09,0.8796,P06737
2015-03-10,0.8796,P06737
2015-03-12,0.8796,P06737
2015-03-13,0.8796,P06737
2015-03-16,0.8796,P06737
2015-03-17,0.8796,P06737
2015-03-19,0.8796,P06737
2015-03-20,0.8796,P06737
2015-03-25,0.8796,P06737
2015-03-26,0.8796,P06737
2015-03-27,0.8796,P06737
2015-03-30,0.8796,P06737
2015-03-31,0.8796,P06737
2015-04-02,0.8796,P06737
2015-04-03,0.8796,P06737
2015-04-07,0.88,P06737
2015-04-08,0.88,P06737
2015-04-09,0.8796,P06737
2015-04-10,0.8796,P06737
2015-04-13,0.8796,P06737
2015-04-14,0.8796,P06737
2015-04-15,0.8796,P06737
2015-04-16,0.8796,P06737
2015-04-17,0.8796,P06737
2015-04-20,0.8796,P06737
2015-04-21,0.8796,P06737
2015-04-22,0.8796,P06737
2015-04-23,0.8796,P06737
2015-04-24,0.8796,P06737
2015-04-27,0.8796,P06737
2015-04-28,0.8796,P06737
2015-04-29,0.8796,P06737
2015-04-30,0.8796,P06737
2015-05-04,0.8796,P06737
2015-05-05,0.8796,P06737
2015-05-06,0.8796,P06737
2015-05-07,0.8796,P06737
2015-05-08,0.8796,P06737
2015-05-11,0.8796,P06737
