2014-01-17,1,P02480
2014-01-24,1.0122,P02480
2014-02-07,1.0054,P02480
2014-02-14,1.0362,P02480
2014-02-21,1.0256,P02480
2014-02-28,1.0138,P02480
2014-03-07,1.0257,P02480
2014-03-14,1.0002,P02480
2014-03-21,1.0251,P02480
2014-03-28,1.0091,P02480
2014-04-04,1.0383,P02480
2014-04-11,1.074,P02480
2014-04-18,1.0422,P02480
2014-04-25,1.0243,P02480
2014-04-30,1.0241,P02480
2014-05-02,1.0241,P02480
2014-05-09,1.0011,P02480
2014-05-16,0.9996,P02480
2014-05-23,1.0083,P02480
2014-05-30,1.0079,P02480
2014-06-06,1.0122,P02480
2014-06-13,1.0321,P02480
2014-06-20,1.0058,P02480
2014-06-27,1.0188,P02480
2014-07-04,1.0286,P02480
2014-07-11,1.0249,P02480
2014-07-18,1.044,P02480
2014-07-25,1.077,P02480
2014-08-01,1.0997,P02480
2014-08-08,1.0986,P02480
2014-08-15,1.0991,P02480
2014-08-22,1.1004,P02480
2014-08-29,1.1013,P02480
2014-09-05,1.1501,P02480
2014-09-12,1.1466,P02480
2014-09-19,1.1463,P02480
2014-09-26,1.1448,P02480
2014-09-30,1.1539,P02480
2014-10-10,1.1425,P02480
2014-10-17,1.1221,P02480
2014-10-24,1.1214,P02480
2014-10-31,1.1643,P02480
2014-11-07,1.1528,P02480
2014-11-14,1.1592,P02480
2014-11-21,1.1537,P02480
2014-11-28,1.2044,P02480
2014-12-05,1.276,P02480
2014-12-12,1.3244,P02480
2014-12-19,1.329,P02480
2014-12-26,1.3816,P02480
2014-12-31,1.418,P02480
2015-01-09,1.4315,P02480
2015-01-16,1.4332,P02480
2015-01-23,1.4288,P02480
2015-01-30,1.3961,P02480
2015-02-06,1.3286,P02480
2015-02-13,1.3781,P02480
2015-02-27,1.3867,P02480
2015-03-06,1.3656,P02480
2015-03-13,1.4021,P02480
2015-03-20,1.4863,P02480
2015-03-27,1.5228,P02480
2015-04-03,1.5974,P02480
2015-04-10,1.6685,P02480
2015-04-17,1.6919,P02480
2015-04-24,1.6555,P02480
2015-04-30,1.654,P02480
2015-05-08,1.6055,P02480
2015-05-15,1.603,P02480
2015-05-22,1.6964,P02480
2015-05-29,1.6822,P02480
2015-06-05,1.793,P02480
2015-06-12,1.8448,P02480
2015-06-19,1.634,P02480
2015-06-26,1.5654,P02480
2015-07-03,1.508,P02480
2015-07-10,1.6377,P02480
2015-07-17,1.6381,P02480
2015-07-24,1.6173,P02480
2015-07-31,1.5111,P02480
2015-08-07,1.5521,P02480
