2014-12-15,1,P08942
2014-12-19,0.9784,P08942
2014-12-26,0.9224,P08942
2014-12-31,0.8945,P08942
2015-01-09,0.8565,P08942
2015-01-15,0.8485,P08942
2015-01-16,0.8492,P08942
2015-01-23,0.8464,P08942
2015-01-30,0.8435,P08942
2015-02-06,0.8447,P08942
2015-02-13,0.8521,P08942
2015-02-16,0.8549,P08942
2015-02-27,0.856,P08942
2015-03-06,0.8676,P08942
2015-03-13,0.8722,P08942
2015-03-16,0.8889,P08942
2015-03-20,0.9246,P08942
2015-03-27,0.9771,P08942
2015-03-31,0.9799,P08942
2015-04-03,1.0387,P08942
2015-04-10,1.0436,P08942
2015-04-15,1.018,P08942
2015-04-17,1.0256,P08942
2015-04-24,1.0678,P08942
2015-04-30,1.0958,P08942
2015-05-08,1.0897,P08942
2015-05-15,1.1341,P08942
2015-05-22,1.2229,P08942
2015-05-29,1.2805,P08942
2015-06-05,1.4516,P08942
2015-06-12,1.4457,P08942
2015-06-15,1.3474,P08942
2015-06-19,1.274,P08942
2015-06-26,1.2729,P08942
2015-07-03,1.2211,P08942
2015-07-10,1.2375,P08942
2015-07-15,1.2327,P08942
2015-07-17,1.2375,P08942
2015-07-24,1.2477,P08942
2015-07-31,1.2472,P08942
2015-08-07,1.2476,P08942
