"2011-10-14","0.00999","P04615"
"2011-10-21","0.009982999999999999","P04615"
"2011-10-28","0.009938","P04615"
"2011-11-04","0.009977","P04615"
"2011-11-11","0.009951","P04615"
"2011-11-18","0.009953","P04615"
"2011-11-25","0.009936","P04615"
"2011-12-02","0.009913","P04615"
"2011-12-09","0.009914","P04615"
"2011-12-16","0.009903","P04615"
"2011-12-23","0.009905","P04615"
"2011-12-30","0.009747","P04615"
"2012-01-06","0.009711","P04615"
"2012-01-13","0.009725000000000001","P04615"
"2012-01-20","0.009723","P04615"
"2012-02-03","0.009714","P04615"
"2012-02-10","0.009704","P04615"
"2012-02-17","0.009715","P04615"
"2012-02-24","0.009753","P04615"
"2012-03-02","0.009796000000000001","P04615"
"2012-03-09","0.009745","P04615"
"2012-03-16","0.009681","P04615"
"2012-03-23","0.009373","P04615"
"2012-03-30","0.009340000000000001","P04615"
"2012-04-06","0.009347","P04615"
"2012-04-13","0.009364","P04615"
"2012-04-20","0.009362","P04615"
