2014-12-19,1.0192,P15974
2014-12-26,1.015,P15974
2014-12-31,1.0219,P15974
2015-01-09,1.0321,P15974
2015-01-16,1.0528,P15974
2015-01-23,1.0487,P15974
2015-01-30,1.0103,P15974
2015-02-06,0.9653,P15974
2015-02-13,0.9806,P15974
2015-02-27,1.0168,P15974
2015-03-06,0.9979,P15974
2015-03-13,1.0329,P15974
2015-03-20,1.0679,P15974
2015-03-27,1.0501,P15974
2015-04-03,1.0964,P15974
2015-04-10,1.0784,P15974
2015-04-17,1.1216,P15974
2015-04-24,1.1637,P15974
2015-04-30,1.0297,P15974
2015-05-08,1.0044,P15974
2015-05-15,1.0366,P15974
2015-05-22,1.0792,P15974
2015-06-05,1.1318,P15974
2015-06-12,1.2372,P15974
2015-06-19,0.8973,P15974
2015-06-26,0.8379,P15974
2015-07-03,0.8921,P15974
2015-07-10,0.8528,P15974
2015-07-17,0.8746,P15974
2015-07-24,0.9032,P15974
2015-07-31,0.8805,P15974
2015-08-07,0.9521,P15974
