"2014-09-19","0.010003","J03335"
"2014-09-26","0.010015000000000001","J03335"
"2014-10-10","0.010037","J03335"
"2014-10-17","0.010046999999999999","J03335"
"2015-01-16","0.010075","J03335"
"2015-01-23","0.010088999999999999","J03335"
"2015-01-30","0.010104","J03335"
"2015-02-06","0.010119","J03335"
"2015-02-13","0.010133000000000001","J03335"
"2015-02-17","0.010141","J03335"
"2015-02-27","0.010162","J03335"
"2015-03-06","0.010177","J03335"
"2015-03-13","0.010190999999999999","J03335"
"2015-03-20","0.010206","J03335"
"2015-03-27","0.010221000000000001","J03335"
"2015-04-03","0.010235000000000001","J03335"
"2015-04-10","0.010249999999999999","J03335"
"2015-04-17","0.010264","J03335"
"2015-04-24","0.010279","J03335"
"2015-04-30","0.010291","J03335"
"2015-05-08","0.010308","J03335"
"2015-05-15","0.010323","J03335"
"2015-05-22","0.010337","J03335"
"2015-05-29","0.010351999999999998","J03335"
"2015-06-05","0.010366","J03335"
"2015-06-12","0.010381","J03335"
"2015-06-19","0.010395000000000001","J03335"
"2015-06-26","0.010409999999999999","J03335"
"2015-07-03","0.010425","J03335"
"2015-07-10","0.010439","J03335"
"2015-07-24","0.010468","J03335"
"2015-07-31","0.010482","J03335"
"2015-08-07","0.010497000000000001","J03335"
"2015-08-14","0.010511999999999999","J03335"
