2014-03-14,1,P03842
2014-03-21,0.9999,P03842
2014-03-31,0.9642,P03842
2014-04-04,0.9673,P03842
2014-04-11,0.982,P03842
2014-04-18,0.9765,P03842
2014-04-30,0.9293,P03842
2014-05-09,0.9046,P03842
2014-05-16,0.9187,P03842
2014-05-23,0.9445,P03842
2014-05-30,0.981,P03842
2014-06-06,0.9642,P03842
2014-06-13,0.9736,P03842
2014-07-18,1.0067,P03842
2014-07-25,0.9988,P03842
2014-08-01,1.0151,P03842
2014-08-08,1.0385,P03842
2014-08-15,1.0608,P03842
2014-08-22,1.0715,P03842
2014-08-29,1.0673,P03842
2014-09-12,1.1261,P03842
2014-09-19,1.1334,P03842
2014-09-26,1.1789,P03842
2014-09-30,1.1828,P03842
2014-10-10,1.2558,P03842
2014-10-17,1.2614,P03842
2014-10-24,1.2321,P03842
2014-10-31,1.2643,P03842
2014-11-07,1.2412,P03842
2014-11-14,1.1419,P03842
2014-11-21,1.1658,P03842
2014-12-05,1.3307,P03842
2014-12-26,1.2857,P03842
2014-12-31,1.2941,P03842
2015-02-06,1,P03842
2015-02-27,1,P03842
2015-07-03,1,P03842
2015-08-07,1,P03842
