"2013-03-12","1","P01102"
"2013-03-15","0.9984999999999999","P01102"
"2013-03-22","1.0131999999999999","P01102"
"2013-03-29","0.9975","P01102"
"2013-04-03","0.9876999999999999","P01102"
"2013-04-12","0.9884999999999999","P01102"
"2013-04-19","1.0297","P01102"
"2013-04-26","1.0028","P01102"
"2013-05-03","1.0205","P01102"
"2013-05-10","1.0285","P01102"
"2013-05-17","1.0532","P01102"
"2013-05-24","1.0618","P01102"
"2013-05-31","1.0825","P01102"
"2013-06-07","1.0518","P01102"
"2013-06-14","1.0437","P01102"
"2013-06-21","1.0473000000000001","P01102"
"2013-06-28","1.0720999999999998","P01102"
"2013-07-05","1.085","P01102"
"2013-07-12","1.1323","P01102"
"2013-07-19","1.1459000000000001","P01102"
"2013-07-26","1.1538","P01102"
"2013-08-02","1.1722","P01102"
"2013-08-09","1.1793","P01102"
"2013-08-16","1.1404","P01102"
"2013-08-23","1.1428","P01102"
"2013-08-30","1.1586","P01102"
"2013-09-06","1.173","P01102"
"2013-09-13","1.2138","P01102"
"2013-09-18","1.1931","P01102"
"2013-09-22","1.1919","P01102"
"2013-09-27","1.1825","P01102"
"2013-09-30","1.1817","P01102"
"2013-10-11","1.1840000000000002","P01102"
"2013-10-18","1.1604","P01102"
"2013-10-25","1.1376","P01102"
"2013-11-01","1.1342","P01102"
"2013-11-08","1.0907","P01102"
"2013-11-15","1.1146","P01102"
"2013-11-22","1.1358","P01102"
"2013-11-29","1.1443","P01102"
"2013-12-06","1.1323","P01102"
"2013-12-13","1.1240999999999999","P01102"
"2013-12-20","1.1086","P01102"
"2013-12-27","1.1339","P01102"
"2014-01-03","1.1378","P01102"
"2014-01-10","1.1327","P01102"
"2014-01-17","1.1320999999999999","P01102"
"2014-01-24","1.1639","P01102"
"2014-01-30","1.1745","P01102"
"2014-02-07","1.1840000000000002","P01102"
"2014-02-14","1.18","P01102"
"2014-02-21","1.1838","P01102"
"2014-02-28","1.1856","P01102"
"2014-03-07","1.2045000000000001","P01102"
"2014-03-14","1.2017","P01102"
"2014-03-21","1.2022","P01102"
"2014-03-28","1.1852","P01102"
"2014-04-04","1.2048","P01102"
"2014-04-11","1.2231999999999998","P01102"
"2014-04-18","1.2346","P01102"
"2014-04-25","1.2419","P01102"
"2014-04-30","1.2428","P01102"
"2014-05-09","1.2501","P01102"
"2014-05-16","1.2444","P01102"
"2014-05-23","1.2512","P01102"
"2014-05-30","1.2529000000000001","P01102"
"2014-06-06","1.2592","P01102"
"2014-06-13","1.2618","P01102"
"2014-06-20","1.2569","P01102"
"2014-06-27","1.2719","P01102"
"2014-07-04","1.2827000000000002","P01102"
"2014-07-11","1.2934","P01102"
"2014-07-18","1.3085","P01102"
"2014-07-25","1.3033000000000001","P01102"
"2014-08-01","1.3030000000000002","P01102"
"2014-08-08","1.3061","P01102"
"2014-08-15","1.3286000000000002","P01102"
"2014-08-22","1.3407","P01102"
"2014-08-29","1.3338999999999999","P01102"
"2014-09-05","1.3393000000000002","P01102"
"2014-09-12","1.3484","P01102"
"2014-09-19","1.3511000000000002","P01102"
"2014-09-26","1.3597","P01102"
"2014-09-30","1.369","P01102"
"2014-10-10","1.3635","P01102"
"2014-10-17","1.3655000000000002","P01102"
"2014-10-24","1.3644999999999998","P01102"
"2014-10-31","1.3576","P01102"
"2014-11-07","1.3531","P01102"
"2014-11-14","1.3678","P01102"
"2014-11-21","1.3588999999999998","P01102"
"2014-11-28","1.3781","P01102"
"2014-12-05","1.4686000000000001","P01102"
"2014-12-12","1.5016","P01102"
"2014-12-19","1.4709","P01102"
"2014-12-26","1.5159","P01102"
"2014-12-31","1.5111","P01102"
"2015-01-09","1.5687","P01102"
"2015-01-16","1.5919999999999999","P01102"
"2015-02-25","1.6502000000000001","P01102"
"2015-03-20","1.6865","P01102"
"2015-04-17","1.7309999999999999","P01102"
"2015-04-24","1.7425","P01102"
"2015-05-15","1.7588","P01102"
"2015-06-12","1.8366999999999998","P01102"
"2015-06-19","1.794","P01102"
"2015-06-26","1.8337","P01102"
"2015-07-03","1.6811","P01102"
"2015-07-10","1.6455000000000002","P01102"
"2015-07-17","1.7753999999999999","P01102"
"2015-07-24","1.7997999999999998","P01102"
"2015-07-31","1.7818","P01102"
"2015-08-07","1.8144999999999998","P01102"
"2015-08-14","1.8647","P01102"
