2008-01-08,1,P00243
2008-02-20,0.9878,P00243
2008-03-20,0.8229,P00243
2008-04-20,0.6725,P00243
2008-05-20,0.7733,P00243
2008-06-20,0.7359,P00243
2008-07-20,0.7447,P00243
2008-08-20,0.7417,P00243
2008-09-20,0.6615,P00243
2008-10-20,0.6337,P00243
2008-11-20,0.6371,P00243
2008-12-20,0.6485,P00243
2009-01-20,0.6481,P00243
2009-02-13,0.6989,P00243
2009-02-20,0.6862,P00243
2009-02-27,0.6702,P00243
2009-03-06,0.6718,P00243
2009-03-13,0.6624,P00243
2009-03-20,0.6793,P00243
2009-03-27,0.7046,P00243
2009-04-03,0.6998,P00243
2009-04-10,0.6986,P00243
2009-04-17,0.712,P00243
2009-04-24,0.6946,P00243
2009-04-30,0.7077,P00243
2009-05-08,0.7439,P00243
2009-05-15,0.7422,P00243
2009-05-20,0.7478,P00243
2009-05-22,0.7276,P00243
2009-05-31,0.7329,P00243
2009-06-05,0.7558,P00243
2009-06-12,0.7424,P00243
2009-06-19,0.8051,P00243
2009-06-26,0.8245,P00243
2009-07-03,0.9055,P00243
2009-07-10,0.9115,P00243
2009-07-17,0.9316,P00243
2009-07-24,0.9443,P00243
2009-07-31,0.9599,P00243
2009-08-07,0.8833,P00243
2009-08-14,0.8244,P00243
2009-08-20,0.8066,P00243
2009-08-21,0.8231,P00243
2009-08-28,0.7884,P00243
2009-09-04,0.809,P00243
2009-09-11,0.8506,P00243
2009-09-18,0.8421,P00243
2009-09-21,0.8687,P00243
2009-09-25,0.8434,P00243
2009-10-09,0.8727,P00243
2009-10-16,0.8755,P00243
2009-10-20,0.8986,P00243
2009-10-23,0.8952,P00243
2009-10-30,0.8832,P00243
2009-11-06,0.9356,P00243
2009-11-13,0.9888,P00243
2009-11-20,1.0248,P00243
2009-11-27,0.9662,P00243
2009-12-04,1.0233,P00243
2009-12-11,1.0305,P00243
2009-12-18,0.9709,P00243
2009-12-21,0.9859,P00243
2009-12-25,1.0454,P00243
2009-12-31,1.065,P00243
2010-01-08,1.0305,P00243
2010-01-15,1.0741,P00243
2010-01-20,1.0727,P00243
2010-01-22,1.0441,P00243
2010-01-29,1.0298,P00243
2010-02-05,0.9925,P00243
2010-02-12,1.0234,P00243
2010-02-20,1.023,P00243
2010-02-26,1.0462,P00243
2010-03-05,1.0314,P00243
2010-03-12,1.0027,P00243
2010-03-19,1.0036,P00243
2010-03-22,1.014,P00243
2010-03-26,1.0168,P00243
2010-04-06,1.0693,P00243
2010-04-09,1.0942,P00243
2010-04-16,1.0792,P00243
2010-04-23,1.0174,P00243
2010-05-07,1.014,P00243
2010-05-14,0.989,P00243
2010-05-21,0.9992,P00243
2010-05-28,1.0089,P00243
2010-06-04,1.0195,P00243
2010-06-11,1.0664,P00243
2010-06-18,1.027,P00243
2010-06-21,1.044,P00243
2010-06-25,1.0339,P00243
2010-07-02,0.9644,P00243
2010-07-09,1.0376,P00243
2010-07-16,1.0413,P00243
2010-07-23,1.0844,P00243
2010-07-30,1.1152,P00243
2010-08-06,1.1573,P00243
2010-08-13,1.1519,P00243
2010-08-20,1.1706,P00243
2010-08-27,1.166,P00243
2010-09-03,1.2199,P00243
2010-09-10,1.2366,P00243
2010-09-17,1.2209,P00243
2010-09-24,1.2004,P00243
2010-09-30,1.2483,P00243
2010-10-08,1.2809,P00243
2010-10-15,1.2029,P00243
2010-10-20,1.219,P00243
2010-10-22,1.2235,P00243
2010-10-29,1.2638,P00243
2010-11-05,1.309,P00243
2010-11-12,1.2501,P00243
2010-11-19,1.2826,P00243
2010-11-26,1.3369,P00243
2010-12-03,1.322,P00243
2010-12-10,1.3158,P00243
2010-12-17,1.3383,P00243
2010-12-20,1.3186,P00243
2010-12-24,1.2543,P00243
2010-12-31,1.263,P00243
2011-01-07,1.2501,P00243
2011-01-14,1.1601,P00243
2011-01-21,1.1032,P00243
2011-01-28,1.1135,P00243
2011-02-11,1.1678,P00243
2011-02-18,1.1829,P00243
2011-02-25,1.1965,P00243
2011-03-04,1.1905,P00243
2011-03-11,1.1959,P00243
2011-03-18,1.1819,P00243
2011-03-21,1.1749,P00243
2011-03-25,1.1849,P00243
2011-04-01,1.1388,P00243
2011-04-08,1.1553,P00243
2011-04-15,1.1429,P00243
2011-04-22,1.1675,P00243
2011-04-29,1.1072,P00243
2011-05-06,1.1139,P00243
2011-05-13,1.1278,P00243
2011-05-20,1.1286,P00243
2011-05-27,1.0632,P00243
2011-06-03,1.0778,P00243
2011-06-10,1.078,P00243
2011-06-17,1.0691,P00243
2011-06-20,1.0645,P00243
2011-06-24,1.0815,P00243
2011-07-01,1.0967,P00243
2011-07-08,1.1303,P00243
2011-07-15,1.1719,P00243
