2012-08-17,1,P01904
2012-08-24,1.0206,P01904
2012-08-31,1.09,P01904
2012-09-07,1.02,P01904
2012-09-14,1.0273,P01904
2012-09-21,1.1107,P01904
2012-09-28,1.14,P01904
2012-10-12,1.14,P01904
2012-10-19,1.16,P01904
2012-10-26,1.15,P01904
2012-11-02,1.22,P01904
2012-11-09,1.17,P01904
2012-11-16,1.11,P01904
2012-11-23,1.08,P01904
2012-11-30,1.04,P01904
2012-12-07,1.09,P01904
2012-12-14,1.18,P01904
2012-12-21,1.18,P01904
2012-12-31,1.39,P01904
2013-01-11,1.39,P01904
2013-01-18,1.31,P01904
2013-01-25,1.28,P01904
2013-02-01,1.36,P01904
2013-02-08,1.37,P01904
2013-02-22,1.51,P01904
2013-03-01,1.43,P01904
2013-03-08,1.47,P01904
2013-03-15,1.48,P01904
2013-03-22,1.4,P01904
2013-03-29,1.47,P01904
2013-04-12,1.48,P01904
2013-04-19,1.45,P01904
2013-04-22,1.45,P01904
2013-04-23,1.5,P01904
2013-04-24,1.57,P01904
2013-04-25,1.58,P01904
2013-04-26,1.6,P01904
2013-05-02,1.6,P01904
2013-05-03,1.57,P01904
2013-05-06,1.55,P01904
2013-05-07,1.55,P01904
2013-05-08,1.53,P01904
2013-05-09,1.54,P01904
2013-05-10,1.53,P01904
2013-05-13,1.54,P01904
2013-05-14,1.56,P01904
2013-05-15,1.56,P01904
2013-05-16,1.53,P01904
2013-05-17,1.51,P01904
2013-05-20,1.5,P01904
2013-05-21,1.5,P01904
2013-05-22,1.5,P01904
2013-05-23,1.51,P01904
2013-05-24,1.5,P01904
2013-05-27,1.5,P01904
2013-05-28,1.48,P01904
2013-05-29,1.48,P01904
2013-05-30,1.48,P01904
2013-05-31,1.5,P01904
2013-06-03,1.5,P01904
2013-06-04,1.53,P01904
2013-06-05,1.53,P01904
2013-06-06,1.53,P01904
2013-06-07,1.6,P01904
2013-06-13,1.71,P01904
2013-06-14,1.7,P01904
2013-06-17,1.7,P01904
2013-06-18,1.69,P01904
2013-06-19,1.7,P01904
2013-06-20,1.75,P01904
2013-06-21,1.76,P01904
2013-06-24,1.91,P01904
2013-06-25,1.97,P01904
2013-06-26,1.97,P01904
2013-06-27,1.95,P01904
2013-06-28,1.92,P01904
2013-07-01,1.9,P01904
2013-07-02,1.89,P01904
2013-07-03,1.88,P01904
2013-07-04,1.86,P01904
2013-07-05,1.86,P01904
2013-07-08,1.88,P01904
2013-07-09,1.87,P01904
2013-07-10,1.85,P01904
2013-07-11,1.89,P01904
2013-07-12,1.86,P01904
2013-07-15,1.8744,P01904
2013-07-16,1.8447,P01904
2013-07-17,1.8537,P01904
2013-07-18,1.8774,P01904
2013-07-19,1.9544,P01904
2013-07-22,1.9474,P01904
2013-07-23,1.9087,P01904
2013-07-24,1.9013,P01904
2013-07-25,1.8858,P01904
2013-07-26,1.8973,P01904
2013-07-29,1.94,P01904
2013-07-30,1.919,P01904
2013-07-31,1.9155,P01904
2013-08-01,1.8549,P01904
2013-08-02,1.8421,P01904
2013-08-05,1.8228,P01904
2013-08-06,1.802,P01904
2013-08-07,1.7799,P01904
2013-08-08,1.7766,P01904
2013-08-09,1.7617,P01904
2013-08-12,1.79,P01904
2013-08-13,1.79,P01904
2013-08-14,1.78,P01904
2013-08-15,1.79,P01904
2013-08-16,1.77,P01904
2013-08-19,1.7489,P01904
2013-08-20,1.7691,P01904
2013-08-21,1.7541,P01904
2013-08-22,1.7323,P01904
2013-08-23,1.7965,P01904
2013-08-26,1.7452,P01904
2013-08-27,1.7386,P01904
2013-08-28,1.7169,P01904
2013-08-29,1.7202,P01904
2013-08-30,1.7209,P01904
2013-09-02,1.7002,P01904
2013-09-03,1.6706,P01904
2013-09-04,1.6723,P01904
2013-09-05,1.67,P01904
2013-09-06,1.6565,P01904
2013-09-09,1.6575,P01904
2013-09-10,1.6805,P01904
2013-09-11,1.6957,P01904
2013-09-12,1.7248,P01904
2013-09-13,1.6962,P01904
2013-09-16,1.7048,P01904
2013-09-17,1.7561,P01904
2013-09-18,1.7498,P01904
2013-09-23,1.7156,P01904
2013-09-24,1.7379,P01904
2013-09-25,1.7462,P01904
2013-09-26,1.7772,P01904
2013-09-27,1.7731,P01904
2013-09-30,1.7679,P01904
