2014-02-21,1,P03825
2014-02-28,0.9882,P03825
2014-03-07,1.0052,P03825
2014-03-14,0.9815,P03825
2014-03-21,1.0113,P03825
2014-03-28,0.9802,P03825
2014-04-04,0.9936,P03825
2014-04-11,1.0094,P03825
2014-04-18,1.0087,P03825
2014-04-25,0.9752,P03825
2014-04-30,0.9684,P03825
2014-05-09,0.9738,P03825
2014-05-16,0.9968,P03825
2014-05-23,0.9954,P03825
2014-05-30,0.9961,P03825
2014-06-06,0.997,P03825
2014-06-13,1.0189,P03825
2014-06-20,0.9921,P03825
2014-06-27,1.0272,P03825
2014-07-11,1.0587,P03825
2014-07-25,1.0695,P03825
2014-08-01,1.1019,P03825
2014-08-08,1.1261,P03825
2014-08-15,1.1523,P03825
2014-08-22,1.1771,P03825
2014-08-31,1.1494,P03825
2014-09-12,1.2476,P03825
2014-09-19,1.2669,P03825
2014-09-26,1.3024,P03825
2014-10-10,1.3584,P03825
2014-10-24,1.2978,P03825
2014-10-31,1.3837,P03825
2014-11-07,1.3973,P03825
2014-11-14,1.415,P03825
2014-11-21,1.4246,P03825
2014-11-28,1.4353,P03825
2014-12-05,1.4418,P03825
2014-12-12,1.4417,P03825
2014-12-19,1.4415,P03825
