"2013-10-23","0.01","J02274"
"2013-10-25","0.010008","J02274"
"2013-11-01","0.010026","J02274"
"2013-11-08","0.010043999999999999","J02274"
"2013-11-15","0.010062","J02274"
"2013-11-22","0.010081","J02274"
"2013-11-29","0.010099","J02274"
"2013-12-06","0.010117000000000001","J02274"
"2013-12-13","0.010135","J02274"
"2013-12-20","0.010154000000000002","J02274"
"2013-12-27","0.010172","J02274"
"2014-01-03","0.01019","J02274"
"2014-01-10","0.010208","J02274"
"2014-01-24","0.010009999999999998","J02274"
"2014-02-07","0.010046999999999999","J02274"
"2014-02-14","0.010065","J02274"
"2014-02-21","0.010083","J02274"
"2014-02-28","0.010102","J02274"
"2014-03-07","0.01012","J02274"
"2014-03-14","0.010138000000000001","J02274"
"2014-03-28","0.010174","J02274"
"2014-04-04","0.010193","J02274"
"2014-04-11","0.010211","J02274"
"2014-04-18","0.010228999999999999","J02274"
"2014-04-25","0.010013000000000001","J02274"
"2014-05-09","0.010048999999999999","J02274"
"2014-05-16","0.010067999999999999","J02274"
"2014-05-23","0.010086","J02274"
"2014-05-30","0.010104","J02274"
"2014-06-06","0.010121999999999999","J02274"
"2014-06-13","0.010141","J02274"
"2014-06-20","0.010159","J02274"
"2014-06-27","0.010177","J02274"
"2014-07-04","0.010195000000000001","J02274"
"2014-07-11","0.010213000000000002","J02274"
"2014-07-18","0.010232000000000002","J02274"
"2014-07-25","0.010013000000000001","J02274"
"2014-08-01","0.010031000000000002","J02274"
"2014-08-08","0.010048999999999999","J02274"
"2014-08-15","0.010067999999999999","J02274"
"2014-08-22","0.010086","J02274"
"2014-08-29","0.010104","J02274"
"2014-09-26","0.010177","J02274"
"2014-10-31","0.010029","J02274"
"2014-11-28","0.010102","J02274"
"2014-12-26","0.010174","J02274"
