2014-09-03,1,P07835
2014-09-05,1.0112,P07835
2014-09-12,1.0204,P07835
2014-09-19,1.0238,P07835
2014-09-26,1.0329,P07835
2014-09-30,1.0367,P07835
2014-10-10,1.0777,P07835
2014-10-17,1.0421,P07835
2014-10-24,1.0337,P07835
2014-10-31,1.0758,P07835
2014-11-07,1.0996,P07835
2014-11-14,1.1006,P07835
2014-11-21,1.1136,P07835
2014-11-28,1.1164,P07835
2014-12-05,1.1731,P07835
2014-12-12,1.1955,P07835
2014-12-15,1.1955,P07835
2014-12-19,1.2044,P07835
2014-12-26,1.126,P07835
2014-12-31,1.1458,P07835
2015-01-09,1.1328,P07835
2015-01-16,1.0795,P07835
2015-01-23,1.2401,P07835
2015-01-30,1.3219,P07835
2015-02-06,1.4347,P07835
2015-02-13,1.6316,P07835
2015-02-17,1.6569,P07835
2015-02-27,1.5486,P07835
2015-03-06,1.6454,P07835
2015-03-13,1.7291,P07835
2015-03-20,1.7645,P07835
2015-03-27,1.8666,P07835
2015-04-03,1.9568,P07835
2015-04-10,2.0129,P07835
2015-04-17,2.067,P07835
2015-04-24,2.0663,P07835
2015-04-30,2.0657,P07835
2015-05-08,2.0776,P07835
2015-05-15,2.094,P07835
2015-05-22,2.1704,P07835
2015-05-29,2.1025,P07835
2015-06-05,2.1498,P07835
2015-06-12,2.1852,P07835
2015-06-19,2.0714,P07835
2015-06-26,2.025,P07835
2015-07-03,1.9491,P07835
2015-07-10,2.0239,P07835
2015-07-17,2.1031,P07835
2015-07-24,2.1594,P07835
2015-07-31,2.1668,P07835
2015-08-07,2.1907,P07835
