"2014-10-20","0.01","P07910"
"2014-11-07","0.010436","P07910"
"2014-11-14","0.010301","P07910"
"2014-11-21","0.010495","P07910"
"2014-11-28","0.010957","P07910"
"2014-12-05","0.010915","P07910"
"2014-12-12","0.011254","P07910"
"2014-12-19","0.011517999999999999","P07910"
"2014-12-26","0.011777","P07910"
"2015-01-09","0.01167","P07910"
"2015-01-16","0.012099","P07910"
"2015-01-23","0.012083","P07910"
"2015-01-30","0.011608","P07910"
"2015-02-06","0.011548000000000001","P07910"
"2015-02-13","0.012063999999999998","P07910"
"2015-02-17","0.012357","P07910"
"2015-02-27","0.012392","P07910"
"2015-03-20","0.014399","P07910"
"2015-04-03","0.016567000000000002","P07910"
"2015-04-10","0.016996","P07910"
"2015-04-17","0.016302","P07910"
"2015-04-24","0.016837","P07910"
"2015-05-15","0.01899","P07910"
"2015-05-22","0.020706000000000002","P07910"
"2015-05-27","0.019746","P07910"
"2015-06-19","0.021945000000000003","P07910"
