2015-02-12,1,P11375
2015-02-13,1.0041,P11375
2015-02-27,1.1348,P11375
2015-03-06,1.3679,P11375
2015-03-13,1.436,P11375
2015-03-20,1.6181,P11375
2015-03-27,1.7037,P11375
2015-04-03,1.8249,P11375
2015-04-10,1.8878,P11375
2015-04-17,1.9457,P11375
2015-04-24,1.9772,P11375
2015-04-30,1.9918,P11375
2015-05-08,1.9765,P11375
2015-05-15,1.9773,P11375
2015-05-22,1.9851,P11375
2015-05-29,1.996,P11375
2015-06-05,1.9947,P11375
2015-06-12,2.2095,P11375
2015-06-19,2.1302,P11375
2015-06-26,2.1023,P11375
2015-07-03,1.9888,P11375
2015-07-10,1.8043,P11375
2015-07-17,1.8658,P11375
2015-07-24,1.9271,P11375
2015-07-31,1.841,P11375
2015-08-07,1.8576,P11375
