2013-07-02,1,P04048
2013-07-05,1.0024,P04048
2013-07-12,1.0062,P04048
2013-07-19,1.0046,P04048
2013-07-26,1.001,P04048
2013-07-31,0.9905,P04048
2013-08-02,1.0041,P04048
2013-08-09,1,P04048
2013-08-16,0.9815,P04048
2013-08-23,1.0002,P04048
2013-08-30,0.9792,P04048
2013-09-06,0.9866,P04048
2013-09-13,0.9954,P04048
2013-09-18,1.0116,P04048
2013-09-27,1.027,P04048
2013-09-30,1.0306,P04048
2013-10-11,1.0454,P04048
2013-10-18,1.0349,P04048
2013-10-25,1.0141,P04048
2013-10-31,0.9947,P04048
2013-11-01,0.9917,P04048
2013-11-08,0.9707,P04048
2013-11-15,1.0001,P04048
2013-11-22,0.9938,P04048
2013-11-29,1.0278,P04048
2013-12-06,0.9979,P04048
2013-12-13,1.0053,P04048
2013-12-20,0.9921,P04048
2013-12-27,1.021,P04048
2013-12-31,1.0237,P04048
2014-01-03,1.0248,P04048
2014-01-10,1.0143,P04048
2014-01-17,1.0414,P04048
2014-01-24,1.0841,P04048
2014-01-30,1.0798,P04048
2014-02-07,1.0993,P04048
2014-02-14,1.1139,P04048
2014-02-21,1.1073,P04048
2014-02-28,1.0962,P04048
2014-03-07,1.1123,P04048
2014-03-14,1.0855,P04048
2014-03-21,1.0832,P04048
2014-03-28,1.0266,P04048
2014-03-31,1.0222,P04048
2014-04-03,1.0122,P04048
2014-04-04,1.0255,P04048
2014-04-11,1.0557,P04048
2014-04-18,1.0534,P04048
2014-04-25,1.0083,P04048
2014-04-30,1.0009,P04048
2014-05-09,0.9807,P04048
2014-05-16,0.9813,P04048
2014-05-23,0.9946,P04048
2014-05-30,1.0133,P04048
2014-06-06,1.014,P04048
2014-06-13,1.0292,P04048
2014-06-20,1.003,P04048
2014-06-27,1.0282,P04048
2014-06-30,1.0302,P04048
2014-07-04,1.0414,P04048
2014-07-11,1.0178,P04048
2014-07-18,1.0047,P04048
2014-07-25,1.0116,P04048
2014-07-31,1.0424,P04048
2014-08-01,1.0379,P04048
2014-08-08,1.0428,P04048
2014-08-15,1.0587,P04048
2014-08-22,1.0638,P04048
2014-08-29,1.0347,P04048
2014-09-05,1.0778,P04048
2014-09-12,1.0883,P04048
2014-09-19,1.0691,P04048
2014-09-26,1.089,P04048
2014-09-30,1.1033,P04048
2014-10-10,1.1113,P04048
2014-10-17,1.0845,P04048
2014-10-24,1.0724,P04048
2014-10-31,1.1102,P04048
2014-11-07,1.1086,P04048
2014-11-14,1.0939,P04048
2014-11-21,1.1433,P04048
2014-11-28,1.2464,P04048
2014-12-05,1.4085,P04048
2014-12-12,1.4034,P04048
2014-12-19,1.5165,P04048
2014-12-26,1.5129,P04048
2014-12-31,1.4532,P04048
2015-01-09,1.5048,P04048
2015-01-16,1.6862,P04048
2015-01-23,1.6814,P04048
2015-01-30,1.5758,P04048
2015-02-06,1.6416,P04048
2015-02-13,1.7005,P04048
2015-02-27,1.7039,P04048
2015-03-06,1.6731,P04048
2015-03-13,1.7761,P04048
2015-03-20,1.9407,P04048
2015-03-27,1.9853,P04048
2015-03-31,1.9408,P04048
2015-04-03,2.0282,P04048
2015-04-10,2.2105,P04048
2015-04-17,2.3561,P04048
2015-04-24,2.8116,P04048
2015-04-30,2.8797,P04048
2015-05-08,2.8946,P04048
2015-05-15,3.0602,P04048
2015-05-22,3.2484,P04048
2015-05-29,3.1331,P04048
2015-06-05,3.3916,P04048
2015-06-12,3.2419,P04048
2015-06-19,2.7694,P04048
2015-06-26,2.434,P04048
2015-06-30,2.3972,P04048
2015-07-03,2.3204,P04048
2015-07-10,2.2339,P04048
2015-07-17,2.3148,P04048
2015-07-24,2.3981,P04048
2015-07-31,2.0773,P04048
2015-08-07,2.1154,P04048
