"2012-10-19","0.01","P03121"
"2012-11-15","0.008869","P03121"
"2012-11-21","0.008934","P03121"
"2012-12-17","0.008987","P03121"
"2013-01-15","0.009465","P03121"
"2013-02-16","0.009765000000000001","P03121"
"2013-03-15","0.009451000000000001","P03121"
"2013-04-15","0.009027","P03121"
"2013-05-15","0.00937","P03121"
"2013-06-17","0.008916","P03121"
"2013-06-27","0.008323","P03121"
"2013-07-15","0.009058","P03121"
"2013-08-15","0.009263","P03121"
"2013-09-16","0.009618999999999999","P03121"
"2013-10-15","0.010273000000000001","P03121"
"2013-11-15","0.008568","P03121"
"2013-12-16","0.008645","P03121"
"2013-12-27","0.008534","P03121"
"2014-04-18","0.00799","P03121"
