"2014-03-24","0.01","P04988"
"2014-03-31","0.009991","P04988"
"2014-04-30","0.009796000000000001","P04988"
"2014-05-30","0.009899","P04988"
"2014-06-30","0.010289999999999999","P04988"
"2014-07-31","0.010578","P04988"
"2014-08-29","0.011211","P04988"
"2014-09-30","0.012402999999999999","P04988"
"2014-10-31","0.012348","P04988"
"2014-11-28","0.013178","P04988"
"2014-12-31","0.013250999999999999","P04988"
"2015-01-30","0.01343","P04988"
"2015-02-28","0.014868","P04988"
"2015-03-31","0.018886","P04988"
"2015-04-30","0.021875","P04988"
"2015-05-29","0.026918","P04988"
"2015-06-30","0.025007","P04988"
