2014-12-26,0.9965,P15770
2014-12-31,1.0123,P15770
2015-01-09,0.9948,P15770
2015-01-16,0.9763,P15770
2015-01-23,0.9585,P15770
2015-01-30,0.9704,P15770
2015-02-06,0.9097,P15770
2015-02-13,0.9419,P15770
2015-02-27,1.0036,P15770
2015-03-06,1.0123,P15770
2015-03-13,1.0306,P15770
2015-03-20,1.1106,P15770
2015-03-27,1.1527,P15770
2015-04-03,1.2269,P15770
2015-04-10,1.2294,P15770
2015-04-17,1.2979,P15770
2015-04-24,1.3489,P15770
2015-04-30,1.2909,P15770
2015-05-08,1.1936,P15770
2015-05-15,1.2638,P15770
2015-05-22,1.4234,P15770
2015-05-29,1.5509,P15770
2015-06-05,1.6982,P15770
2015-06-12,1.8458,P15770
2015-06-19,1,P15770
2015-06-26,1,P15770
2015-07-03,1,P15770
2015-07-31,1,P15770
