2015-01-23,1,P15718
2015-01-30,0.9977,P15718
2015-02-06,0.9788,P15718
2015-02-13,1.0014,P15718
2015-02-27,1.0197,P15718
2015-03-06,1.0203,P15718
2015-03-13,1.0552,P15718
2015-03-20,1.0654,P15718
2015-03-27,1.0967,P15718
2015-04-03,1.156,P15718
2015-04-10,1.179,P15718
2015-04-17,1.2071,P15718
2015-04-24,1.2348,P15718
2015-04-30,1.1888,P15718
2015-05-08,1.1655,P15718
2015-05-15,1.1273,P15718
2015-05-22,1.1948,P15718
2015-05-29,1.2389,P15718
2015-06-05,1.2057,P15718
2015-06-12,1.2183,P15718
2015-06-19,1.0857,P15718
2015-06-26,1.0211,P15718
2015-07-03,0.9386,P15718
2015-07-10,0.934,P15718
2015-07-17,0.9599,P15718
