"2013-04-18","0.01","J02825"
"2013-05-17","0.010005","J02825"
"2013-05-31","0.010025","J02825"
"2013-06-07","0.010034000000000001","J02825"
"2013-06-14","0.010043999999999999","J02825"
"2013-06-21","0.010053000000000001","J02825"
"2013-06-28","0.010062999999999999","J02825"
"2013-07-05","0.010073","J02825"
"2013-07-12","0.010082","J02825"
"2013-07-19","0.010092","J02825"
"2013-07-26","0.010101","J02825"
"2013-08-02","0.010111000000000002","J02825"
"2013-08-09","0.010121","J02825"
"2013-08-16","0.010129999999999998","J02825"
"2013-08-23","0.01014","J02825"
"2013-08-30","0.010148999999999998","J02825"
"2013-09-06","0.010159","J02825"
"2013-09-13","0.010168","J02825"
"2013-09-18","0.010175","J02825"
"2013-09-27","0.010188","J02825"
"2013-09-30","0.010192000000000001","J02825"
"2013-10-11","0.010206999999999999","J02825"
"2013-10-18","0.010216000000000001","J02825"
"2013-10-25","0.010225999999999999","J02825"
"2013-11-01","0.010236","J02825"
"2013-11-08","0.010244999999999999","J02825"
"2013-11-15","0.010255","J02825"
"2013-11-22","0.010264","J02825"
"2013-11-29","0.010274","J02825"
"2013-12-06","0.010284","J02825"
"2013-12-13","0.010293000000000002","J02825"
"2013-12-20","0.010303","J02825"
"2013-12-27","0.010311999999999998","J02825"
"2013-12-31","0.01","J02825"
"2014-01-02","0.01","J02825"
"2014-01-03","0.01","J02825"
"2014-01-10","0.010006999999999999","J02825"
"2014-01-17","0.010019","J02825"
"2014-01-24","0.010031000000000002","J02825"
"2014-01-30","0.010041","J02825"
"2014-02-07","0.010055000000000001","J02825"
"2014-02-14","0.010067","J02825"
"2014-02-21","0.010079","J02825"
"2014-02-28","0.010091000000000001","J02825"
"2014-03-07","0.010104","J02825"
"2014-03-14","0.010116","J02825"
"2014-03-21","0.010128","J02825"
"2014-03-28","0.01014","J02825"
"2014-04-04","0.010152000000000001","J02825"
"2014-04-11","0.010164","J02825"
"2014-04-18","0.010176000000000001","J02825"
"2014-04-25","0.010188","J02825"
"2014-04-30","0.010197000000000001","J02825"
"2014-05-09","0.010212","J02825"
"2014-05-16","0.010224","J02825"
"2014-05-23","0.010236","J02825"
"2014-05-30","0.010249","J02825"
"2014-06-06","0.010261","J02825"
"2014-06-13","0.010273000000000001","J02825"
"2014-06-20","0.010284999999999999","J02825"
"2014-06-27","0.01","J02825"
"2014-07-04","0.010002","J02825"
"2014-07-11","0.010012","J02825"
"2014-07-18","0.010022999999999999","J02825"
"2014-07-25","0.010034000000000001","J02825"
"2014-08-01","0.010045","J02825"
"2014-08-08","0.010056","J02825"
"2014-08-15","0.010067","J02825"
"2014-08-22","0.010078","J02825"
"2014-08-29","0.010088999999999999","J02825"
"2014-09-30","0.010139","J02825"
"2014-10-31","0.010187","J02825"
"2014-11-21","0.01022","J02825"
"2014-11-28","0.010230999999999999","J02825"
"2014-12-31","0.01","J02825"
