2014-10-10,1,P07238
2014-10-17,1.1534,P07238
2014-10-24,1.1108,P07238
2014-10-31,1.2132,P07238
2014-11-07,1.2033,P07238
2014-11-14,1.2073,P07238
2014-11-21,1.2258,P07238
2014-11-28,1.1117,P07238
2014-12-05,1.178,P07238
2014-12-12,1.1474,P07238
2014-12-19,1.1775,P07238
2014-12-26,1.3242,P07238
2014-12-31,1.3355,P07238
2015-01-09,1.3413,P07238
2015-01-16,1.1967,P07238
2015-01-23,1.1879,P07238
2015-01-30,1.1788,P07238
2015-02-06,1.157,P07238
2015-02-13,1.2152,P07238
2015-02-27,1.2383,P07238
2015-03-06,1.2423,P07238
2015-03-13,1.3253,P07238
2015-03-20,1.4763,P07238
2015-03-27,1.4857,P07238
2015-04-03,1.5692,P07238
2015-04-10,1.5605,P07238
2015-04-17,1.6803,P07238
2015-04-24,1.7918,P07238
2015-04-30,1.1309,P07238
2015-05-08,1.1213,P07238
2015-05-15,1.1919,P07238
2015-05-22,1.3434,P07238
2015-05-29,1.213,P07238
2015-06-05,1.2802,P07238
2015-06-12,1.358,P07238
2015-06-19,1.224,P07238
2015-06-26,1.1916,P07238
2015-07-03,1.0777,P07238
2015-07-10,1.0654,P07238
2015-07-17,1.1384,P07238
2015-07-24,1.1606,P07238
2015-07-31,1.086,P07238
2015-08-07,1.104,P07238
