"2013-12-10","1","P04117"
"2013-12-13","0.9998999999999999","P04117"
"2013-12-20","0.9918","P04117"
"2013-12-27","0.9994","P04117"
"2014-01-03","1.004","P04117"
"2014-01-10","0.9837","P04117"
"2014-01-17","0.9795","P04117"
"2014-01-24","1.002","P04117"
"2014-01-30","0.9854","P04117"
"2014-02-07","0.9861","P04117"
"2014-02-14","0.9909","P04117"
"2014-02-21","0.9838","P04117"
"2014-02-28","0.9268000000000001","P04117"
"2014-03-07","0.9198999999999999","P04117"
"2014-03-14","0.9209999999999999","P04117"
"2014-03-21","0.909","P04117"
"2014-03-28","0.9092","P04117"
"2014-04-04","0.9156","P04117"
"2014-04-11","0.9229999999999999","P04117"
"2014-04-18","0.9216","P04117"
"2014-04-25","0.907","P04117"
"2014-04-30","0.9181","P04117"
"2014-05-09","0.9","P04117"
"2014-05-16","0.8998","P04117"
"2014-05-23","0.9024","P04117"
"2014-05-30","0.904","P04117"
"2014-06-06","0.9022","P04117"
"2014-06-13","0.9052","P04117"
"2014-06-20","0.9005","P04117"
"2014-06-27","0.9056000000000001","P04117"
"2014-07-04","0.9075","P04117"
"2014-07-11","0.9037999999999999","P04117"
"2014-07-18","0.9024","P04117"
"2014-07-25","0.9118999999999999","P04117"
"2014-08-01","0.917","P04117"
"2014-08-08","0.922","P04117"
"2014-08-15","0.9286","P04117"
"2014-08-22","0.9273","P04117"
"2014-08-29","0.9207","P04117"
"2014-09-05","0.9423999999999999","P04117"
"2014-09-12","0.9420999999999999","P04117"
"2014-09-19","0.9422","P04117"
"2014-09-26","0.9573999999999999","P04117"
"2014-09-30","0.9570000000000001","P04117"
"2014-10-10","0.9706","P04117"
"2014-10-17","0.9691","P04117"
"2014-10-24","0.9509000000000001","P04117"
"2014-10-31","1.0019","P04117"
"2014-11-07","1.014","P04117"
"2014-11-14","1.0211","P04117"
"2014-11-21","1.0292000000000001","P04117"
"2014-11-28","1.1336","P04117"
"2014-12-05","1.2337","P04117"
"2014-12-12","1.1597","P04117"
"2014-12-19","1.1665","P04117"
"2014-12-26","1.1833","P04117"
"2014-12-31","1.2257","P04117"
"2015-01-09","1.4134","P04117"
"2015-01-15","1.3940000000000001","P04117"
"2015-01-16","1.4975","P04117"
"2015-01-23","1.5462","P04117"
"2015-01-30","1.4397","P04117"
"2015-02-06","1.3094","P04117"
"2015-02-13","1.4137","P04117"
"2015-02-17","1.2469","P04117"
"2015-02-27","1.4243000000000001","P04117"
"2015-03-06","1.5637999999999999","P04117"
"2015-03-13","1.5245","P04117"
"2015-03-20","1.6798","P04117"
"2015-03-27","1.8259999999999998","P04117"
"2015-03-31","1.7834","P04117"
"2015-04-03","1.7958","P04117"
"2015-04-10","2.0425999999999997","P04117"
"2015-04-15","2.2132","P04117"
"2015-04-17","2.3609999999999998","P04117"
"2015-04-24","2.5396","P04117"
"2015-04-30","2.5198","P04117"
"2015-05-08","2.3739","P04117"
"2015-05-15","2.4152","P04117"
"2015-05-22","2.6181","P04117"
"2015-05-29","2.5562","P04117"
"2015-06-05","2.812","P04117"
"2015-06-12","2.9277999999999995","P04117"
"2015-06-15","2.8229","P04117"
"2015-06-19","2.5459","P04117"
"2015-06-26","2.4049","P04117"
"2015-06-30","2.4817","P04117"
"2015-07-03","2.0377","P04117"
"2015-07-10","2.0486","P04117"
"2015-07-15","2.002","P04117"
"2015-07-17","2.1122","P04117"
"2015-07-24","2.2229","P04117"
"2015-07-31","2.0108","P04117"
"2015-08-07","2.0938","P04117"
"2015-08-14","2.2551","P04117"
