"2014-03-21","0.010029999999999999","J01473"
"2014-03-24","0.010009999999999998","J01473"
"2014-03-25","0.010029999999999999","J01473"
"2014-03-26","0.01006","J01473"
"2014-03-27","0.01006","J01473"
"2014-03-28","0.01002","J01473"
"2014-03-31","0.01008","J01473"
"2014-04-01","0.0101","J01473"
"2014-04-02","0.01002","J01473"
"2014-04-03","0.010069999999999999","J01473"
"2014-04-04","0.010089999999999998","J01473"
"2014-04-08","0.010089999999999998","J01473"
"2014-04-09","0.01011","J01473"
"2014-04-10","0.010129999999999998","J01473"
"2014-04-11","0.01015","J01473"
"2014-04-14","0.01014","J01473"
"2014-04-15","0.01016","J01473"
"2014-04-16","0.01018","J01473"
"2014-04-17","0.0102","J01473"
"2014-04-18","0.01014","J01473"
"2014-04-21","0.010209999999999999","J01473"
"2014-04-22","0.01023","J01473"
"2014-04-23","0.010169999999999998","J01473"
"2014-04-24","0.01019","J01473"
"2014-04-25","0.010209999999999999","J01473"
"2014-04-28","0.01019","J01473"
"2014-04-29","0.01022","J01473"
"2014-04-30","0.01024","J01473"
"2014-05-05","0.01026","J01473"
"2014-05-06","0.010280000000000001","J01473"
"2014-05-07","0.0103","J01473"
"2014-05-08","0.010249999999999999","J01473"
"2014-05-09","0.01027","J01473"
"2014-05-12","0.010329999999999999","J01473"
"2014-05-13","0.01027","J01473"
"2014-05-14","0.010289999999999999","J01473"
"2014-05-15","0.01031","J01473"
"2014-05-16","0.010329999999999999","J01473"
"2014-05-19","0.010320000000000001","J01473"
"2014-05-20","0.01034","J01473"
"2014-05-21","0.01034","J01473"
"2014-05-22","0.01038","J01473"
"2014-05-23","0.0104","J01473"
"2014-05-26","0.01039","J01473"
"2014-05-27","0.010409999999999999","J01473"
"2014-05-28","0.01043","J01473"
"2014-05-29","0.01035","J01473"
"2014-05-30","0.01039","J01473"
"2014-06-03","0.0104","J01473"
"2014-06-04","0.01042","J01473"
"2014-06-05","0.01044","J01473"
"2014-06-06","0.01046","J01473"
"2014-06-09","0.01044","J01473"
"2014-06-10","0.01046","J01473"
"2014-06-11","0.01048","J01473"
"2014-06-12","0.0105","J01473"
"2014-06-13","0.01045","J01473"
"2014-06-16","0.010509999999999999","J01473"
"2014-06-17","0.01053","J01473"
"2014-06-18","0.01047","J01473"
"2014-06-19","0.01049","J01473"
"2014-06-20","0.010509999999999999","J01473"
"2014-06-23","0.01058","J01473"
"2014-06-24","0.01052","J01473"
"2014-06-25","0.01054","J01473"
"2014-06-26","0.01056","J01473"
"2014-06-27","0.01058","J01473"
"2014-06-30","0.01057","J01473"
"2014-07-01","0.010589999999999999","J01473"
"2014-07-02","0.01061","J01473"
"2014-07-03","0.010629999999999999","J01473"
"2014-07-04","0.01057","J01473"
"2014-07-07","0.010589999999999999","J01473"
"2014-07-08","0.01061","J01473"
"2014-07-09","0.0106","J01473"
"2014-07-10","0.010620000000000001","J01473"
"2014-07-11","0.010638000000000002","J01473"
"2014-07-14","0.010622","J01473"
"2014-07-15","0.010643","J01473"
"2014-07-16","0.010664","J01473"
"2014-07-17","0.01068","J01473"
"2014-07-18","0.010709999999999999","J01473"
"2014-07-21","0.01069","J01473"
"2014-07-22","0.010709999999999999","J01473"
"2014-07-23","0.01073","J01473"
"2014-07-24","0.010669999999999999","J01473"
"2014-07-25","0.01069","J01473"
"2014-07-28","0.01076","J01473"
"2014-07-29","0.010780000000000001","J01473"
"2014-07-30","0.01072","J01473"
"2014-07-31","0.010740000000000001","J01473"
"2014-08-01","0.01076","J01473"
"2014-08-04","0.01075","J01473"
"2014-08-05","0.01077","J01473"
"2014-08-06","0.01079","J01473"
"2014-08-07","0.01081","J01473"
"2014-08-08","0.01083","J01473"
"2014-08-11","0.01081","J01473"
"2014-08-12","0.01083","J01473"
"2014-08-13","0.01085","J01473"
"2014-08-14","0.0108","J01473"
"2014-08-15","0.010820000000000001","J01473"
"2014-08-18","0.01088","J01473"
"2014-08-19","0.010820000000000001","J01473"
"2014-08-20","0.01084","J01473"
"2014-08-21","0.01087","J01473"
"2014-08-22","0.01089","J01473"
"2014-08-25","0.01087","J01473"
"2014-08-26","0.01089","J01473"
"2014-08-27","0.01091","J01473"
"2014-08-28","0.01093","J01473"
"2014-08-29","0.01088","J01473"
"2014-09-01","0.01094","J01473"
"2014-09-02","0.010960000000000001","J01473"
"2014-09-03","0.01098","J01473"
"2014-09-04","0.010920000000000001","J01473"
"2014-09-05","0.01094","J01473"
"2014-09-09","0.01095","J01473"
"2014-09-10","0.01097","J01473"
"2014-09-11","0.01099","J01473"
"2014-09-12","0.011009999999999999","J01473"
"2014-09-15","0.011000000000000001","J01473"
"2014-09-16","0.01102","J01473"
"2014-09-17","0.011040000000000001","J01473"
"2014-09-18","0.01106","J01473"
"2014-09-19","0.011000000000000001","J01473"
"2014-09-22","0.01107","J01473"
"2014-09-23","0.01109","J01473"
"2014-09-24","0.01103","J01473"
"2014-09-25","0.011049999999999999","J01473"
"2014-09-26","0.01107","J01473"
"2014-09-29","0.01106","J01473"
"2014-09-30","0.011080000000000001","J01473"
"2014-10-08","0.01117","J01473"
"2014-10-09","0.01119","J01473"
"2014-10-10","0.01113","J01473"
"2014-10-13","0.011200000000000002","J01473"
"2014-10-14","0.01122","J01473"
"2014-10-15","0.011160000000000002","J01473"
"2014-10-16","0.01118","J01473"
"2014-10-17","0.011200000000000002","J01473"
"2014-10-20","0.01119","J01473"
"2014-10-21","0.01121","J01473"
"2014-10-22","0.01123","J01473"
"2014-10-23","0.01125","J01473"
"2014-10-24","0.01127","J01473"
"2014-10-27","0.01126","J01473"
"2014-10-28","0.011279999999999998","J01473"
"2014-10-29","0.0113","J01473"
"2014-10-30","0.011240000000000002","J01473"
"2014-10-31","0.01126","J01473"
"2014-11-03","0.01133","J01473"
"2014-11-04","0.01127","J01473"
"2014-11-05","0.01129","J01473"
"2014-11-06","0.01131","J01473"
"2014-11-07","0.01133","J01473"
"2014-11-10","0.011319999999999998","J01473"
"2014-11-11","0.01134","J01473"
"2014-11-12","0.011359999999999999","J01473"
"2014-11-13","0.01138","J01473"
"2014-11-14","0.011399999999999999","J01473"
"2014-11-17","0.01139","J01473"
"2014-11-18","0.01141","J01473"
"2014-11-19","0.011430000000000001","J01473"
"2014-11-20","0.01137","J01473"
"2014-11-21","0.01139","J01473"
"2014-11-24","0.01146","J01473"
"2014-11-25","0.011399999999999999","J01473"
"2014-11-26","0.01142","J01473"
"2014-11-27","0.011439999999999999","J01473"
"2014-11-28","0.011470000000000001","J01473"
"2014-12-01","0.01145","J01473"
"2014-12-02","0.011470000000000001","J01473"
"2014-12-03","0.01149","J01473"
"2014-12-04","0.01151","J01473"
"2014-12-05","0.01146","J01473"
"2014-12-08","0.011519999999999999","J01473"
"2014-12-09","0.01154","J01473"
"2014-12-10","0.011479999999999999","J01473"
"2014-12-11","0.0115","J01473"
"2014-12-12","0.011519999999999999","J01473"
"2014-12-15","0.0115","J01473"
"2014-12-16","0.011519999999999999","J01473"
"2014-12-17","0.01155","J01473"
"2014-12-18","0.01157","J01473"
"2014-12-19","0.01159","J01473"
"2014-12-22","0.01157","J01473"
"2014-12-23","0.01159","J01473"
"2014-12-24","0.01161","J01473"
"2014-12-25","0.01163","J01473"
"2014-12-26","0.01157","J01473"
"2014-12-29","0.01163","J01473"
"2014-12-30","0.01165","J01473"
"2014-12-31","0.01159","J01473"
"2015-01-05","0.011619999999999998","J01473"
"2015-01-06","0.01164","J01473"
"2015-01-07","0.01167","J01473"
"2015-01-08","0.01169","J01473"
"2015-01-09","0.01171","J01473"
"2015-01-12","0.01169","J01473"
"2015-01-13","0.01171","J01473"
"2015-01-14","0.01173","J01473"
"2015-01-15","0.01168","J01473"
"2015-01-16","0.011699999999999999","J01473"
"2015-01-19","0.01176","J01473"
"2015-01-20","0.011699999999999999","J01473"
"2015-01-21","0.01173","J01473"
"2015-01-22","0.01175","J01473"
"2015-01-23","0.011770000000000001","J01473"
"2015-01-26","0.01175","J01473"
"2015-01-27","0.011770000000000001","J01473"
"2015-01-28","0.0118","J01473"
"2015-01-29","0.011819999999999999","J01473"
"2015-01-30","0.01184","J01473"
"2015-02-02","0.011819999999999999","J01473"
"2015-02-03","0.01184","J01473"
"2015-02-04","0.01187","J01473"
"2015-02-05","0.011810000000000001","J01473"
"2015-02-06","0.01183","J01473"
"2015-02-09","0.011890000000000001","J01473"
"2015-02-10","0.01184","J01473"
"2015-02-11","0.011859999999999999","J01473"
"2015-02-12","0.01188","J01473"
"2015-02-13","0.011899999999999999","J01473"
"2015-02-16","0.01188","J01473"
"2015-02-17","0.011899999999999999","J01473"
"2015-02-25","0.01191","J01473"
"2015-02-26","0.01194","J01473"
"2015-02-27","0.01196","J01473"
"2015-03-02","0.01202","J01473"
"2015-03-03","0.01196","J01473"
"2015-03-04","0.01199","J01473"
"2015-03-05","0.01201","J01473"
"2015-03-06","0.01203","J01473"
"2015-03-09","0.01201","J01473"
"2015-03-10","0.01204","J01473"
"2015-03-11","0.01206","J01473"
