2014-12-24,1,P13561
2014-12-31,1.0616,P13561
2015-01-09,1.0509,P13561
2015-01-16,1.085,P13561
2015-01-23,1.0765,P13561
2015-01-30,1.0282,P13561
2015-02-06,0.9876,P13561
2015-02-13,1.0309,P13561
2015-02-27,1.0537,P13561
2015-03-06,1.0182,P13561
2015-03-13,1.0543,P13561
2015-03-27,1.1443,P13561
2015-03-31,1.1695,P13561
2015-04-03,1.2157,P13561
2015-04-10,1.2712,P13561
2015-04-17,1.0636,P13561
2015-04-24,1.0651,P13561
2015-04-30,1.082,P13561
2015-05-08,1.0544,P13561
2015-05-15,1.0913,P13561
2015-05-22,1.1893,P13561
2015-05-29,1.2348,P13561
2015-06-05,1.2631,P13561
2015-06-12,1.3424,P13561
2015-06-19,1.2953,P13561
2015-06-26,1.2985,P13561
2015-07-10,1.1327,P13561
2015-07-17,1.1345,P13561
2015-07-24,1.1343,P13561
2015-07-31,1.1342,P13561
2015-08-07,1.1341,P13561
