2014-11-21,1,P04916
2014-12-05,1.2507,P04916
2014-12-12,1.294,P04916
2014-12-19,1.2732,P04916
2014-12-26,1.2316,P04916
2014-12-31,1.2093,P04916
2015-01-09,1.2426,P04916
2015-01-16,1.2471,P04916
2015-01-23,1.2393,P04916
2015-01-30,1.2401,P04916
2015-02-06,1.2341,P04916
2015-02-13,1.2578,P04916
2015-02-27,1.2976,P04916
2015-03-06,1.3694,P04916
2015-03-13,1.4073,P04916
2015-03-20,1.5438,P04916
2015-03-27,1.6412,P04916
2015-03-31,1.6692,P04916
2015-04-03,1.7651,P04916
2015-04-10,1.8311,P04916
2015-04-17,1.8691,P04916
2015-04-24,1.9378,P04916
2015-04-30,2.0184,P04916
2015-05-08,1.9959,P04916
2015-05-15,2.0382,P04916
2015-05-22,2.3168,P04916
2015-05-29,2.3092,P04916
2015-05-31,2.3092,P04916
2015-06-05,2.4362,P04916
2015-06-12,2.637,P04916
2015-06-19,2.232,P04916
2015-06-26,2.0869,P04916
2015-07-03,1.9784,P04916
2015-07-10,1.9913,P04916
2015-07-17,2.0353,P04916
2015-07-24,2.0708,P04916
2015-07-31,1.9644,P04916
2015-08-07,2.082,P04916
2015-08-14,2.0994,P04916
