2014-10-17,1,P08050
2014-10-24,0.969,P08050
2014-10-31,0.9991,P08050
2014-11-07,0.9908,P08050
2014-11-28,1.0014,P08050
2014-12-05,0.9735,P08050
2014-12-12,0.9408,P08050
2014-12-19,0.9369,P08050
2014-12-26,0.8944,P08050
2014-12-31,0.8758,P08050
2015-01-09,0.894,P08050
2015-01-16,0.9143,P08050
2015-01-23,0.9345,P08050
2015-01-30,0.9167,P08050
2015-02-06,0.8991,P08050
2015-02-27,0.9601,P08050
2015-03-06,0.9783,P08050
2015-03-13,1.0016,P08050
2015-03-20,1.0521,P08050
2015-03-27,1.0543,P08050
2015-04-03,1.1311,P08050
2015-04-30,1.2624,P08050
2015-05-15,1.1356,P08050
2015-06-26,1.1475,P08050
2015-07-03,0.8999,P08050
2015-07-24,0.9248,P08050
