2015-01-27,1,P13728
2015-01-30,0.9953,P13728
2015-02-06,0.9676,P13728
2015-02-13,0.9808,P13728
2015-02-27,1.0126,P13728
2015-03-06,0.9899,P13728
2015-03-13,1.0279,P13728
2015-03-20,1.1006,P13728
2015-03-27,1.0025,P13728
2015-04-03,1.0437,P13728
2015-04-10,1.069,P13728
2015-04-17,1.082,P13728
2015-04-24,1.1183,P13728
2015-04-30,1.0022,P13728
2015-05-08,1.0022,P13728
2015-05-15,1.0021,P13728
2015-05-22,1.053,P13728
2015-05-29,1.0193,P13728
2015-06-05,1.1047,P13728
2015-06-12,1.121,P13728
2015-06-19,0.9282,P13728
2015-06-26,0.867,P13728
2015-07-03,0.8256,P13728
2015-07-10,0.8105,P13728
2015-07-17,0.8095,P13728
2015-07-24,0.8075,P13728
2015-07-31,0.8029,P13728
2015-08-07,0.8028,P13728
