"2013-05-27","0.01","P01924"
"2013-05-28","0.010131","P01924"
"2013-05-29","0.009894","P01924"
"2013-05-30","0.010022","P01924"
"2013-05-31","0.009812","P01924"
"2013-06-03","0.009685000000000001","P01924"
"2013-06-04","0.010136000000000001","P01924"
"2013-06-05","0.009844","P01924"
"2013-06-06","0.009829","P01924"
"2013-06-07","0.009806","P01924"
"2013-06-13","0.009869","P01924"
"2013-06-14","0.00953","P01924"
"2013-06-17","0.009788999999999999","P01924"
"2013-06-18","0.009815","P01924"
"2013-06-19","0.009553","P01924"
"2013-06-20","0.009097","P01924"
"2013-06-21","0.00887","P01924"
"2013-06-24","0.006831","P01924"
"2013-06-25","0.006328","P01924"
"2013-06-26","0.006271","P01924"
"2013-06-27","0.006276","P01924"
"2013-06-28","0.006693","P01924"
"2013-07-01","0.006986","P01924"
"2013-07-02","0.006919","P01924"
"2013-07-03","0.006828999999999999","P01924"
"2013-07-04","0.007066","P01924"
"2013-07-05","0.0070750000000000006","P01924"
"2013-07-08","0.006516999999999999","P01924"
"2013-07-09","0.0068579999999999995","P01924"
"2013-07-10","0.007478","P01924"
"2013-07-11","0.009174","P01924"
"2013-07-12","0.008655000000000001","P01924"
"2013-07-15","0.008945","P01924"
"2013-07-16","0.008945","P01924"
"2013-07-17","0.008824","P01924"
"2013-07-18","0.008393000000000001","P01924"
"2013-07-19","0.008046","P01924"
