2013-11-13,1,J00993
2013-11-15,1,J00993
2013-11-22,1,J00993
2013-11-29,1,J00993
2013-12-06,1,J00993
2013-12-13,1,J00993
2013-12-20,1,J00993
2013-12-27,1.009423,J00993
2014-01-03,1.009423,J00993
2014-01-10,1.009423,J00993
2014-01-17,1.009423,J00993
2014-01-24,1.009423,J00993
2014-01-30,1.009423,J00993
2014-02-07,1.009423,J00993
2014-02-14,1.009423,J00993
2014-02-21,1.009423,J00993
2014-02-28,1.009423,J00993
2014-03-07,1.009423,J00993
2014-03-14,1.009423,J00993
2014-03-21,1.009424,J00993
2014-03-28,1.0323529999999999,J00993
2014-04-04,1.0323529999999999,J00993
2014-04-11,1.0323529999999999,J00993
2014-04-18,1.0323529999999999,J00993
2014-04-25,1.0323529999999999,J00993
2014-04-30,1.0323529999999999,J00993
2014-05-09,1.0323529999999999,J00993
2014-05-16,1.0323529999999999,J00993
2014-05-23,1.0323529999999999,J00993
2014-05-30,1.0323529999999999,J00993
2014-06-06,1.0323529999999999,J00993
2014-06-13,1.0323529999999999,J00993
2014-06-20,1.0323529999999999,J00993
2014-06-27,1.056978,J00993
2014-07-04,1.055793,J00993
2014-07-11,1.055793,J00993
2014-07-18,1.055793,J00993
2014-07-25,1.055793,J00993
2014-08-01,1.055793,J00993
2014-08-08,1.055793,J00993
2014-08-15,1.055793,J00993
2014-08-22,1.055793,J00993
2014-08-29,1.055793,J00993
2014-09-05,1.055793,J00993
2014-09-12,1.055793,J00993
2014-09-19,1.055793,J00993
2014-09-26,1.079235,J00993
2014-10-10,1.079235,J00993
2014-10-17,1.079235,J00993
2014-10-24,1.079235,J00993
2014-10-31,1.079235,J00993
2014-11-07,1.079235,J00993
2014-11-14,1.079235,J00993
2014-11-21,1.079235,J00993
2014-11-28,1.079235,J00993
2014-12-05,1.079235,J00993
2014-12-12,1.079235,J00993
2014-12-19,1.079235,J00993
2014-12-26,1.10242,J00993
2015-01-16,1.10242,J00993
2015-01-23,1.10242,J00993
2015-01-30,1.10242,J00993
2015-02-06,1.10242,J00993
2015-02-13,1.10242,J00993
2015-02-17,1.10242,J00993
2015-02-27,1.10242,J00993
2015-03-06,1.10242,J00993
2015-03-13,1.10242,J00993
2015-03-20,1.10242,J00993
2015-04-17,1.125351,J00993
2015-04-24,1.125351,J00993
2015-04-30,1.125351,J00993
2015-05-08,1.125351,J00993
2015-05-15,1.125351,J00993
2015-05-22,1.125351,J00993
2015-05-29,1.125351,J00993
2015-06-05,1.125351,J00993
2015-06-12,1.125351,J00993
2015-06-19,1.125351,J00993
2015-06-26,1.1253549999999999,J00993
2015-07-10,1.148794,J00993
2015-07-17,1.148794,J00993
2015-07-24,1.148794,J00993
2015-07-31,1.148794,J00993
2015-08-07,1.148794,J00993
2015-08-14,1.148794,J00993
