"2010-07-07","0.01","P00518"
"2010-07-08","0.01","P00518"
"2010-07-23","0.010155","P00518"
"2010-07-30","0.010291","P00518"
"2010-08-06","0.010414000000000001","P00518"
"2010-08-13","0.010301","P00518"
"2010-08-20","0.010391999999999998","P00518"
"2010-08-27","0.010439","P00518"
"2010-09-03","0.010822","P00518"
"2010-09-10","0.010683","P00518"
"2010-09-21","0.010519","P00518"
"2010-09-30","0.010629","P00518"
"2010-10-08","0.010688","P00518"
"2010-10-15","0.010767","P00518"
"2010-10-22","0.010875999999999999","P00518"
"2010-10-29","0.011544","P00518"
"2010-11-05","0.012049","P00518"
"2010-11-08","0.011948","P00518"
"2010-11-12","0.011557","P00518"
"2010-11-19","0.011524000000000001","P00518"
"2010-12-06","0.011649","P00518"
"2010-12-10","0.011995","P00518"
"2010-12-17","0.012414000000000001","P00518"
"2010-12-24","0.012168000000000002","P00518"
"2010-12-31","0.01226","P00518"
"2011-01-06","0.01233","P00518"
"2011-01-07","0.012273000000000001","P00518"
"2011-01-14","0.012035","P00518"
"2011-01-21","0.01191","P00518"
"2011-01-28","0.011899999999999999","P00518"
"2011-02-09","0.011913","P00518"
"2011-02-11","0.011991","P00518"
"2011-02-18","0.012279","P00518"
"2011-02-25","0.012501","P00518"
"2011-03-04","0.012672000000000001","P00518"
"2011-03-07","0.01272","P00518"
"2011-03-11","0.01272","P00518"
"2011-03-18","0.012987","P00518"
"2011-03-25","0.013309","P00518"
"2011-04-01","0.012943","P00518"
"2011-04-06","0.012855","P00518"
"2011-04-08","0.013059000000000001","P00518"
"2011-04-15","0.013047999999999999","P00518"
"2011-04-22","0.013253999999999998","P00518"
"2011-04-29","0.012821","P00518"
"2011-05-06","0.012928","P00518"
"2011-05-13","0.013073999999999999","P00518"
"2011-05-20","0.012818000000000001","P00518"
"2011-05-27","0.012138","P00518"
"2011-06-03","0.012219","P00518"
"2011-06-10","0.012247","P00518"
"2011-06-17","0.012180999999999999","P00518"
"2011-06-24","0.012299","P00518"
"2011-07-01","0.012317","P00518"
"2011-07-06","0.012612000000000002","P00518"
"2011-07-08","0.012765","P00518"
"2011-07-15","0.01306","P00518"
"2011-07-22","0.012931","P00518"
"2011-07-29","0.012738000000000001","P00518"
"2011-08-05","0.012749","P00518"
"2011-08-12","0.012710999999999998","P00518"
"2011-08-19","0.012514","P00518"
"2011-08-26","0.012587","P00518"
"2011-09-02","0.012346999999999999","P00518"
"2011-09-06","0.012163","P00518"
"2011-09-09","0.012204999999999999","P00518"
"2011-09-16","0.012171000000000001","P00518"
"2011-09-23","0.012056","P00518"
"2011-09-30","0.011876","P00518"
"2011-10-14","0.011895","P00518"
"2011-10-21","0.011719","P00518"
"2011-10-28","0.011878","P00518"
"2011-11-04","0.012097","P00518"
"2011-11-11","0.011984999999999999","P00518"
"2011-11-18","0.01196","P00518"
"2011-11-25","0.011858","P00518"
"2011-12-02","0.01191","P00518"
"2011-12-09","0.011677","P00518"
"2011-12-16","0.011471","P00518"
"2011-12-23","0.011329","P00518"
"2011-12-30","0.01111","P00518"
"2012-01-06","0.010962000000000001","P00518"
"2012-01-13","0.011032","P00518"
"2012-01-20","0.011040000000000001","P00518"
"2012-02-03","0.011112","P00518"
"2012-02-06","0.011147","P00518"
"2012-02-10","0.011361000000000001","P00518"
"2012-02-17","0.011375999999999999","P00518"
"2012-02-24","0.011607000000000001","P00518"
"2012-03-02","0.011646","P00518"
"2012-03-06","0.011732","P00518"
"2012-03-09","0.011817","P00518"
"2012-03-16","0.011675999999999999","P00518"
"2012-03-23","0.011363000000000002","P00518"
"2012-03-30","0.010985","P00518"
"2012-04-06","0.011214","P00518"
"2012-04-13","0.011231999999999999","P00518"
"2012-04-20","0.011234","P00518"
"2012-04-30","0.01098","P00518"
"2012-05-04","0.011211","P00518"
"2012-05-11","0.011208000000000001","P00518"
"2012-05-18","0.011342000000000001","P00518"
"2012-05-25","0.011341","P00518"
"2012-06-01","0.011468","P00518"
"2012-06-06","0.011287","P00518"
"2012-06-08","0.011088","P00518"
"2012-06-15","0.011241000000000001","P00518"
"2012-06-21","0.011052","P00518"
"2012-06-29","0.01087","P00518"
"2012-07-06","0.011091","P00518"
"2012-07-13","0.010936999999999999","P00518"
"2012-07-20","0.010919000000000002","P00518"
"2012-07-27","0.010959000000000002","P00518"
"2012-08-03","0.011054999999999999","P00518"
"2012-08-06","0.011175","P00518"
"2012-08-10","0.011059000000000001","P00518"
"2012-08-17","0.010995","P00518"
"2012-08-24","0.010942","P00518"
"2012-08-31","0.010797000000000001","P00518"
"2012-09-06","0.010965","P00518"
"2012-09-07","0.011161","P00518"
"2012-09-14","0.010882000000000001","P00518"
"2012-09-21","0.010669999999999999","P00518"
"2012-09-28","0.010684","P00518"
"2012-09-29","0.010684","P00518"
"2012-10-12","0.010925","P00518"
"2012-10-19","0.01091","P00518"
"2012-10-26","0.010789","P00518"
"2012-10-31","0.010727","P00518"
"2012-11-02","0.010757000000000001","P00518"
"2012-11-06","0.010690999999999999","P00518"
"2012-11-09","0.010496","P00518"
"2012-11-16","0.010192000000000001","P00518"
"2012-11-23","0.010239","P00518"
"2012-11-30","0.009951","P00518"
"2012-12-07","0.010239","P00518"
"2012-12-14","0.010526","P00518"
"2012-12-21","0.010551","P00518"
"2012-12-28","0.01098","P00518"
"2012-12-31","0.01113","P00518"
"2013-01-04","0.011119","P00518"
"2013-01-06","0.011118","P00518"
"2013-01-11","0.01145","P00518"
"2013-01-18","0.011841999999999998","P00518"
"2013-01-25","0.011592","P00518"
"2013-01-31","0.012107000000000001","P00518"
"2013-02-01","0.012441","P00518"
