2013-11-27,1,J01097
2013-11-29,0.9999,J01097
2013-12-06,0.9997,J01097
2013-12-13,0.9995,J01097
2013-12-20,0.9992,J01097
2013-12-27,1.0053,J01097
2014-01-03,1.0051,J01097
2014-01-10,1.0046,J01097
2014-01-17,1.0044,J01097
2014-01-24,1.0041,J01097
2014-01-31,1.0039,J01097
2014-02-07,1.0037,J01097
2014-02-14,1.0035,J01097
2014-02-21,1.0032,J01097
2014-02-28,1.003,J01097
2014-03-07,1.0028,J01097
2014-03-14,1.0025,J01097
2014-03-21,1.0254,J01097
2014-03-28,1.0241,J01097
2014-04-04,1.0239,J01097
2014-04-11,1.0236,J01097
2014-04-18,1.0234,J01097
2014-04-25,1.0232,J01097
2014-05-02,1.023,J01097
2014-05-09,1.0228,J01097
2014-05-16,1.0225,J01097
2014-05-23,1.0223,J01097
2014-05-30,1.0221,J01097
2014-06-06,1.0219,J01097
2014-06-13,1.0217,J01097
2014-06-20,1.0214,J01097
2014-06-27,1.0429,J01097
2014-07-04,1.0426,J01097
2014-07-11,1.0424,J01097
2014-07-18,1.0422,J01097
2014-07-25,1.042,J01097
2014-08-01,1.0417,J01097
2014-08-08,1.0415,J01097
2014-08-15,1.0413,J01097
2014-08-22,1.0411,J01097
2014-08-29,1.0409,J01097
2014-09-05,1.0406,J01097
2014-09-12,1.0404,J01097
2014-09-19,1.0402,J01097
2014-09-26,1.0616,J01097
2014-10-03,1.0614,J01097
2014-10-10,1.0611,J01097
2014-10-17,1.0609,J01097
2014-10-24,1.0607,J01097
2014-10-31,1.0605,J01097
2014-11-07,1.0603,J01097
2014-11-14,1.06,J01097
2014-11-21,1.0598,J01097
2014-11-28,1.0596,J01097
2014-12-05,1.0594,J01097
2014-12-12,1.0592,J01097
2014-12-19,1.0589,J01097
2014-12-26,1.0616,J01097
2014-12-31,1.0799,J01097
2015-01-09,1.0796,J01097
2015-01-16,1.0794,J01097
2015-01-23,1.0792,J01097
2015-01-30,1.079,J01097
2015-02-06,1.0788,J01097
2015-02-13,1.0785,J01097
2015-02-17,1.0784,J01097
2015-02-27,1.0781,J01097
2015-03-06,1.0779,J01097
2015-03-13,1.0776,J01097
2015-03-20,1.0974,J01097
2015-04-03,1.0981,J01097
2015-04-10,1.0979,J01097
2015-04-17,1.0977,J01097
2015-04-24,1.0975,J01097
2015-04-30,1.0973,J01097
2015-05-08,1.097,J01097
2015-05-15,1.0968,J01097
2015-05-22,1.0966,J01097
2015-05-29,1.0964,J01097
2015-06-05,1.0961,J01097
2015-06-12,1.0959,J01097
2015-06-19,1.0957,J01097
2015-06-26,1.0984,J01097
2015-07-03,1.0982,J01097
2015-07-17,1.1164,J01097
2015-07-24,1.1162,J01097
2015-07-31,1.116,J01097
2015-08-07,1.1158,J01097
2015-08-14,1.1155,J01097
