2014-11-28,0.9986,P15833
2014-12-05,0.9891,P15833
2014-12-12,0.9944,P15833
2014-12-19,0.9647,P15833
2014-12-26,0.954,P15833
2014-12-31,0.952,P15833
2015-01-09,0.9661,P15833
2015-01-16,1.0008,P15833
2015-01-23,1.0397,P15833
2015-01-30,1.0286,P15833
2015-02-06,0.9877,P15833
2015-02-26,1.0203,P15833
2015-02-27,1.0513,P15833
2015-03-06,1.0623,P15833
2015-03-13,1.1482,P15833
2015-03-20,1.2324,P15833
2015-03-27,1.2838,P15833
2015-04-03,1.2838,P15833
2015-04-10,1.4406,P15833
2015-04-17,1.4032,P15833
2015-04-24,1.4118,P15833
2015-04-30,1.4814,P15833
2015-05-08,1.4784,P15833
2015-05-15,1.5057,P15833
2015-05-22,1.6402,P15833
2015-05-29,1.698,P15833
2015-06-05,1.7913,P15833
2015-06-12,1.8487,P15833
2015-06-19,1.6983,P15833
2015-06-26,1.6676,P15833
2015-07-03,1.4029,P15833
2015-07-10,1.2724,P15833
2015-07-17,1.3673,P15833
2015-07-24,1.5442,P15833
2015-07-31,1.4941,P15833
2015-08-07,1.4388,P15833
