2014-10-31,1,P08644
2014-11-07,1.1361,P08644
2014-11-14,1.1722,P08644
2014-11-21,1.2147,P08644
2014-11-28,1.2182,P08644
2014-12-05,1.4829,P08644
2014-12-12,1.1374,P08644
2014-12-19,1.1718,P08644
2014-12-26,1.2057,P08644
2014-12-31,1.2232,P08644
2015-01-09,1.1984,P08644
2015-01-16,1.0573,P08644
2015-01-23,1.0137,P08644
2015-01-30,0.9943,P08644
2015-02-06,0.986,P08644
2015-02-13,1.0517,P08644
2015-02-27,1.0901,P08644
2015-03-06,1.1232,P08644
2015-03-13,1.1498,P08644
2015-03-20,1.2413,P08644
2015-03-27,1.2345,P08644
2015-04-03,1.326,P08644
