2014-12-19,1.001,P15773
2014-12-26,1.0105,P15773
2014-12-31,0.9975,P15773
2015-01-09,1.0033,P15773
2015-01-16,1.0073,P15773
2015-01-23,0.9974,P15773
2015-01-30,0.968,P15773
2015-02-06,0.9048,P15773
2015-02-13,0.9128,P15773
2015-02-27,0.9239,P15773
2015-03-06,0.9422,P15773
2015-03-13,0.9587,P15773
2015-03-20,1.014,P15773
2015-03-27,1.0403,P15773
2015-04-03,1.1062,P15773
2015-04-10,1.1861,P15773
2015-04-17,1.2539,P15773
2015-04-24,1.3005,P15773
2015-04-30,1.3075,P15773
2015-05-08,1.309,P15773
2015-05-15,1.4,P15773
2015-05-22,1.4801,P15773
2015-05-29,1.4292,P15773
2015-06-05,1.5623,P15773
2015-06-12,1.5545,P15773
2015-06-19,1,P15773
2015-06-26,1,P15773
2015-07-03,1,P15773
2015-07-31,1,P15773
