2014-11-04,1,P08330
2014-11-07,1.0013,P08330
2014-11-14,1.0703,P08330
2014-11-21,1.0448,P08330
2014-11-28,1.1253,P08330
2014-12-05,1.2808,P08330
2014-12-12,1.3561,P08330
2014-12-19,1.4558,P08330
2014-12-26,1.4542,P08330
2014-12-31,1.4683,P08330
2015-01-09,1.4782,P08330
2015-01-16,1.4731,P08330
2015-01-23,1.488,P08330
2015-01-30,1.4551,P08330
2015-02-06,1.3264,P08330
2015-02-13,1.3796,P08330
2015-02-17,1.4001,P08330
2015-02-27,1.4256,P08330
2015-03-06,1.4435,P08330
2015-03-13,1.4512,P08330
2015-03-20,1.5678,P08330
2015-03-27,1.5975,P08330
2015-04-03,1.6276,P08330
2015-04-10,1.6707,P08330
2015-04-17,1.7895,P08330
2015-04-24,1.7622,P08330
2015-04-30,1.7803,P08330
2015-05-08,1.7445,P08330
2015-05-15,1.781,P08330
2015-05-22,1.8873,P08330
2015-05-29,1.9306,P08330
2015-06-05,2.1086,P08330
2015-06-12,2.1104,P08330
2015-06-19,1.9826,P08330
2015-06-26,1.9384,P08330
2015-07-03,1.7041,P08330
2015-07-10,1.6899,P08330
2015-07-17,1.7156,P08330
2015-07-24,1.7918,P08330
2015-07-31,1.6657,P08330
2015-08-07,1.6896,P08330
2015-08-14,1.7069,P08330
