2013-10-25,1,P02132
2013-11-15,0.9978,P02132
2013-12-31,1.0009,P02132
2014-01-30,1.0088,P02132
2014-02-07,1.0103,P02132
2014-02-14,1.0133,P02132
2014-02-21,1.0167,P02132
2014-02-28,1.0203,P02132
2014-03-07,1.0207,P02132
2014-03-14,1.0216,P02132
2014-03-21,1.0217,P02132
2014-03-28,1.0229,P02132
2014-03-31,1.0236,P02132
2014-04-04,1.0246,P02132
2014-04-11,1.0265,P02132
2014-04-18,1.0282,P02132
2014-04-25,1.0295,P02132
2014-04-30,1.0307,P02132
2014-05-09,1.0335,P02132
2014-05-16,1.0349,P02132
2014-05-23,1.0361,P02132
2014-05-30,1.0381,P02132
2014-06-06,1.0403,P02132
2014-06-13,1.0443,P02132
2014-06-20,1.0432,P02132
2014-06-27,1.0455,P02132
2014-06-30,1.0462,P02132
2014-07-04,1.0435,P02132
2014-07-11,1.0456,P02132
2014-07-18,1.0462,P02132
2014-07-25,1.0481,P02132
2014-07-31,1.0534,P02132
2014-08-01,1.0535,P02132
2014-08-08,1.0503,P02132
2014-08-15,1.0571,P02132
2014-08-22,1.0584,P02132
2014-08-29,1.0599,P02132
2014-09-05,1.0593,P02132
2014-09-12,1.0628,P02132
2014-09-19,1.0646,P02132
2014-09-26,1.0661,P02132
2014-09-30,1.0671,P02132
2014-10-17,1.0717,P02132
2014-10-24,1.0744,P02132
2014-10-31,1.0767,P02132
