2013-07-26,0.9995,J00640
2013-08-02,0.9922,J00640
2013-08-09,0.9848,J00640
2013-08-16,0.9775,J00640
2013-08-23,0.9702,J00640
2013-08-30,0.9629,J00640
2013-09-06,0.9556,J00640
2013-09-18,0.943,J00640
2013-10-11,0.9913,J00640
2013-10-18,0.984,J00640
2013-10-25,0.9766,J00640
2013-11-01,0.9694,J00640
2013-11-08,0.9621,J00640
2013-11-15,0.9548,J00640
2013-11-22,0.9476,J00640
2013-11-29,0.9404,J00640
2013-12-06,0.9332,J00640
2013-12-13,0.9259,J00640
2013-12-20,0.9187,J00640
2013-12-27,1.0341,J00640
2014-01-03,1.0269,J00640
2014-01-10,1.0198,J00640
2014-01-17,1.0126,J00640
2014-01-24,1.0053,J00640
2014-01-30,0.999,J00640
2014-02-07,0.9906,J00640
2014-02-14,0.9834,J00640
2014-02-21,0.9761,J00640
2014-02-28,0.9688,J00640
2014-03-07,0.9616,J00640
2014-03-14,0.9543,J00640
2014-03-21,0.9469,J00640
2014-03-28,1.0609,J00640
2014-04-04,1.0536,J00640
2014-04-11,1.0462,J00640
2014-04-18,1.0388,J00640
2014-04-25,1.0314,J00640
2014-04-30,1.0261,J00640
2014-05-09,1.0166,J00640
2014-05-16,1.0092,J00640
2014-05-23,1.0018,J00640
2014-05-30,0.9945,J00640
2014-06-06,0.9871,J00640
2014-06-13,0.9797,J00640
2014-06-20,0.9723,J00640
2014-06-27,1.089,J00640
2014-07-04,1.0816,J00640
2014-07-11,1.0742,J00640
2014-07-18,1.0668,J00640
2014-07-25,1.0594,J00640
2014-08-01,1.0622,J00640
2014-08-08,1.04,J00640
2014-08-15,1.0143,J00640
2014-08-22,0.989,J00640
2014-08-29,0.976,J00640
2014-09-05,0.951,J00640
2014-09-12,0.926,J00640
2014-09-19,0.897,J00640
2014-09-26,1.037,J00640
2014-09-30,1.023,J00640
2014-10-17,0.964,J00640
2014-10-24,0.938,J00640
2014-10-31,0.913,J00640
2014-11-07,0.887,J00640
2014-11-14,0.861,J00640
2014-11-21,0.836,J00640
2014-11-28,0.81,J00640
2014-12-05,0.785,J00640
2014-12-12,0.759,J00640
2014-12-19,0.7386,J00640
2014-12-26,1.1256,J00640
2014-12-31,1.1205,J00640
2015-01-09,1.1081,J00640
2015-01-16,1.0984,J00640
2015-01-23,1.0887,J00640
2015-01-30,1.0791,J00640
2015-02-06,1.0707,J00640
2015-02-13,1.061,J00640
2015-02-17,1.0555,J00640
2015-02-27,1.0417,J00640
2015-03-06,1.032,J00640
2015-03-13,1.0224,J00640
2015-03-20,1.0127,J00640
2015-03-27,1.1644,J00640
2015-04-03,1.1589,J00640
2015-04-10,1.1493,J00640
2015-04-17,1.1396,J00640
2015-04-24,1.1299,J00640
2015-04-30,1.1216,J00640
2015-05-08,1.1106,J00640
2015-05-15,1.101,J00640
2015-05-22,1.0913,J00640
2015-05-29,1.0817,J00640
2015-06-12,1.0624,J00640
2015-06-19,1.0527,J00640
2015-06-26,1.1926,J00640
2015-07-03,1.2046,J00640
2015-07-10,1.1941,J00640
2015-07-17,1.1846,J00640
2015-07-24,1.1749,J00640
2015-07-31,1.1683,J00640
2015-08-07,1.1662,J00640
2015-08-14,1.1564,J00640
