2014-01-07,1,P02375
2014-01-24,0.9995999999999999,P02375
2014-01-30,1.0102,P02375
2014-02-07,1.0195,P02375
2014-02-14,1.0198,P02375
2014-02-21,1.0170000000000001,P02375
2014-02-25,1.0129000000000001,P02375
2014-02-28,1.0156,P02375
2014-03-07,1.0171,P02375
2014-03-14,1.0018,P02375
2014-03-21,1.0022,P02375
2014-03-25,1.0037,P02375
2014-03-28,0.9952,P02375
2014-04-04,0.9990000000000001,P02375
2014-04-11,1.0059,P02375
2014-04-18,1.003,P02375
2014-04-25,0.9789,P02375
2014-04-30,0.9815,P02375
2014-05-09,0.9815999999999999,P02375
2014-05-16,0.9826999999999999,P02375
2014-05-23,0.9839,P02375
2014-05-30,0.9806999999999999,P02375
2014-06-06,0.978,P02375
2014-06-13,0.978,P02375
2014-06-20,0.9732,P02375
2014-06-25,0.9740000000000001,P02375
2014-06-27,0.9749,P02375
2014-07-04,0.9895999999999999,P02375
2014-07-11,0.9897,P02375
2014-07-18,0.9879000000000001,P02375
2014-07-25,1.0107,P02375
2014-08-01,1.0334999999999999,P02375
2014-08-08,1.0267,P02375
2014-08-15,1.0255,P02375
2014-08-22,1.0327,P02375
2014-08-25,1.0227,P02375
2014-08-29,1.0086,P02375
2014-09-05,1.0417,P02375
2014-09-12,1.0406,P02375
2014-09-19,1.0331000000000001,P02375
2014-09-25,1.0287,P02375
2014-09-26,1.0341,P02375
2014-10-10,1.0227,P02375
2014-10-17,1.0167,P02375
2014-10-24,1.0146,P02375
2014-10-31,1.0537,P02375
2014-11-07,1.073,P02375
2014-11-14,1.0391,P02375
2014-11-21,1.0476,P02375
2014-11-25,1.0688,P02375
2014-11-28,1.1194,P02375
2014-12-05,1.2905000000000002,P02375
2014-12-12,1.3195,P02375
2014-12-19,1.2816999999999998,P02375
2014-12-25,1.2167000000000001,P02375
2014-12-26,1.225,P02375
2014-12-31,1.2386,P02375
2015-01-09,1.2544,P02375
2015-01-16,1.2670000000000001,P02375
2015-01-23,1.2610999999999999,P02375
2015-01-30,1.2383,P02375
2015-02-06,1.23,P02375
2015-02-13,1.2372,P02375
2015-02-25,1.2689,P02375
2015-02-27,1.2809,P02375
2015-03-06,1.2619,P02375
2015-03-13,1.2725,P02375
2015-03-20,1.3344,P02375
2015-03-25,1.3500999999999999,P02375
2015-03-27,1.3237,P02375
2015-04-03,1.4055000000000002,P02375
2015-04-10,1.4698,P02375
2015-04-17,1.4538,P02375
2015-04-24,1.4295,P02375
2015-04-30,1.3863999999999999,P02375
2015-05-08,1.3566,P02375
2015-05-15,1.3943,P02375
2015-05-22,1.5378,P02375
2015-05-25,1.5131000000000001,P02375
2015-05-29,1.4931,P02375
2015-06-05,1.6566,P02375
2015-06-12,1.6765,P02375
2015-06-19,1.6179,P02375
2015-06-25,1.6239,P02375
2015-06-26,1.6092,P02375
2015-07-03,1.6203999999999998,P02375
2015-07-10,1.6506,P02375
2015-07-17,1.6923,P02375
2015-07-24,1.6847999999999999,P02375
2015-07-31,1.6922,P02375
2015-08-07,1.73,P02375
