2010-11-29,1,P00603
2010-12-03,1,P00603
2010-12-10,1,P00603
2010-12-17,1,P00603
2010-12-20,0.9993,P00603
2010-12-24,0.9877,P00603
2010-12-31,0.9863,P00603
2011-01-07,0.9819,P00603
2011-01-14,0.9618,P00603
2011-01-20,0.9481,P00603
2011-01-21,0.946,P00603
2011-01-28,0.9434,P00603
2011-02-11,0.9608,P00603
2011-02-18,0.9652,P00603
2011-02-25,0.9562,P00603
2011-03-04,0.9821,P00603
2011-03-11,0.972,P00603
2011-03-18,0.9649,P00603
2011-03-25,0.9754,P00603
2011-04-01,0.9649,P00603
2011-04-08,0.9785,P00603
2011-04-15,0.9893,P00603
2011-04-20,0.9861,P00603
2011-04-22,0.9953,P00603
2011-04-29,0.9735,P00603
2011-05-06,0.9564,P00603
2011-05-13,0.9681,P00603
2011-05-20,0.9755,P00603
2011-05-27,0.9347,P00603
2011-06-03,0.947,P00603
2011-06-10,0.9458,P00603
2011-06-17,0.9338,P00603
2011-06-20,0.9302,P00603
2011-06-24,0.958,P00603
2011-07-01,0.9605,P00603
2011-07-08,0.9917,P00603
2011-07-15,1.0067,P00603
2011-07-20,1.0063,P00603
2011-07-22,0.9937,P00603
2011-07-29,0.9848,P00603
2011-08-05,0.9991,P00603
2011-08-12,1.0367,P00603
2011-08-19,1.0182,P00603
2011-08-26,1.0219,P00603
2011-09-02,0.9868,P00603
2011-09-09,0.9813,P00603
2011-09-16,0.9731,P00603
2011-09-20,0.9587,P00603
2011-09-23,0.9418,P00603
2011-09-30,0.9178,P00603
2011-10-14,0.9308,P00603
2011-10-20,0.9013,P00603
2011-10-21,0.8872,P00603
2011-10-28,0.9472,P00603
2011-11-04,0.9622,P00603
2011-11-11,0.9493,P00603
2011-11-18,0.9126,P00603
2011-11-25,0.9091,P00603
2011-12-02,0.8919,P00603
2011-12-09,0.867,P00603
2011-12-16,0.8549,P00603
2011-12-20,0.8493,P00603
2011-12-23,0.8341,P00603
2011-12-30,0.8279,P00603
2012-01-06,0.7983,P00603
2012-01-13,0.7879,P00603
2012-01-20,0.7938,P00603
2012-02-03,0.8096,P00603
2012-02-10,0.8177,P00603
2012-02-17,0.8258,P00603
2012-02-20,0.8321,P00603
2012-02-24,0.8546,P00603
2012-03-02,0.8434,P00603
2012-03-09,0.8725,P00603
2012-03-16,0.8553,P00603
2012-03-20,0.8626,P00603
2012-03-23,0.8432,P00603
2012-03-30,0.8118,P00603
2012-04-06,0.8236,P00603
2012-04-13,0.8339,P00603
2012-04-20,0.8339,P00603
2012-04-27,0.8406,P00603
2012-05-04,0.8595,P00603
