"2014-10-23","0.01","P08366"
"2014-10-31","0.009987000000000001","P08366"
"2014-11-07","0.010019","P08366"
"2014-11-14","0.009747","P08366"
"2014-11-20","0.009856","P08366"
"2014-11-21","0.009958","P08366"
"2014-11-28","0.010725","P08366"
"2014-12-05","0.010656","P08366"
"2014-12-12","0.010405","P08366"
"2014-12-19","0.010351999999999998","P08366"
"2014-12-26","0.010456","P08366"
"2014-12-31","0.010284999999999999","P08366"
"2015-01-09","0.010126999999999999","P08366"
"2015-01-16","0.010109","P08366"
"2015-01-20","0.009695","P08366"
"2015-01-23","0.009704","P08366"
"2015-01-30","0.009483","P08366"
"2015-02-06","0.009213","P08366"
"2015-02-13","0.009658","P08366"
"2015-02-20","0.009827","P08366"
"2015-02-27","0.010123","P08366"
"2015-03-06","0.010056","P08366"
"2015-03-13","0.010484","P08366"
"2015-03-20","0.011208000000000001","P08366"
"2015-03-27","0.011109","P08366"
"2015-04-03","0.012099","P08366"
"2015-04-10","0.012168000000000002","P08366"
"2015-04-17","0.012615000000000001","P08366"
"2015-04-20","0.012623","P08366"
"2015-04-24","0.012948","P08366"
"2015-04-30","0.012666","P08366"
"2015-05-08","0.012417000000000001","P08366"
"2015-05-15","0.013255999999999999","P08366"
"2015-05-20","0.013916999999999999","P08366"
"2015-05-22","0.0144","P08366"
"2015-05-29","0.014020999999999999","P08366"
"2015-06-05","0.015132000000000001","P08366"
"2015-06-12","0.015986","P08366"
"2015-06-19","0.013926000000000001","P08366"
"2015-06-26","0.012213","P08366"
"2015-07-03","0.010370999999999998","P08366"
