2015-01-19,1,P14235
2015-01-23,0.992,P14235
2015-01-30,0.9724,P14235
2015-02-06,0.9954,P14235
2015-02-13,1.055,P14235
2015-02-17,1.1004,P14235
2015-02-27,1.0776,P14235
2015-03-06,1.0384,P14235
2015-03-13,1.0786,P14235
2015-03-20,1.1621,P14235
2015-03-27,1.2005,P14235
2015-04-03,1.2096,P14235
2015-04-10,1.2324,P14235
2015-04-17,1.1873,P14235
2015-04-20,1.1617,P14235
2015-04-24,1.274,P14235
2015-04-30,1.3069,P14235
2015-05-08,1.324,P14235
2015-05-15,1.4327,P14235
2015-05-20,1.532,P14235
2015-05-22,1.6141,P14235
2015-05-29,1.5859,P14235
2015-06-05,1.7343,P14235
2015-06-12,1.7601,P14235
2015-06-19,1.522,P14235
2015-06-26,1.3541,P14235
2015-07-03,1.2955,P14235
2015-07-10,1.3514,P14235
2015-07-17,1.3738,P14235
2015-07-20,1.3733,P14235
2015-07-24,1.3727,P14235
2015-07-31,1.3683,P14235
2015-08-07,1.3702,P14235
