2007-11-01,1,P03211
2007-12-31,1,P03211
2008-01-31,0.997,P03211
2008-02-28,1.026,P03211
2008-02-29,1.026,P03211
2008-03-31,0.9570000000000001,P03211
2008-04-30,1.01,P03211
2008-05-30,1.0090000000000001,P03211
2008-06-30,0.9595999999999999,P03211
2008-07-31,0.9429000000000001,P03211
2008-08-29,0.884,P03211
2008-09-30,0.7556,P03211
2008-10-31,0.6338,P03211
2008-11-28,0.6644,P03211
2008-12-31,0.7284,P03211
2009-01-30,0.7120000000000001,P03211
2009-02-27,0.7170000000000001,P03211
2009-03-31,0.831,P03211
2009-04-30,0.9269,P03211
2009-05-29,1.07,P03211
2009-06-30,1.138,P03211
2009-07-31,1.235,P03211
2009-08-31,1.19,P03211
2009-09-30,1.213,P03211
2009-10-30,1.2759,P03211
2009-11-30,1.364,P03211
2009-12-31,1.4,P03211
2010-01-29,1.3030000000000002,P03211
2010-02-26,1.3329,P03211
2010-03-31,1.4128999999999998,P03211
2010-04-30,1.4340000000000002,P03211
2010-05-31,1.3029,P03211
2010-06-30,1.1964,P03211
2010-07-30,1.4179,P03211
2010-08-31,1.4259,P03211
2010-09-30,1.5438,P03211
2010-10-29,1.6668,P03211
2010-11-30,1.6987999999999999,P03211
2010-12-31,1.7088999999999999,P03211
2011-01-31,1.7039,P03211
2011-02-28,1.6899000000000002,P03211
2011-03-31,1.7469,P03211
2011-04-29,1.7878999999999998,P03211
2011-05-31,1.7549000000000001,P03211
2011-06-30,1.6988999999999999,P03211
2011-07-29,1.7419,P03211
2011-08-31,1.5389,P03211
2011-09-30,1.2194,P03211
2011-10-31,1.4294,P03211
2011-11-30,1.2881,P03211
2011-12-30,1.3049000000000002,P03211
2011-12-31,1.3051,P03211
2012-01-31,1.4153,P03211
2012-02-28,1.5281,P03211
2012-02-29,1.5278,P03211
2012-03-30,1.396,P03211
2012-03-31,1.3956,P03211
2012-04-30,1.4506999999999999,P03211
2012-05-31,1.2900999999999998,P03211
2012-06-29,1.24533,P03211
2012-06-30,1.2453,P03211
2012-07-31,1.210585,P03211
2012-08-31,1.2143380000000001,P03211
2012-09-28,1.2758,P03211
2012-09-30,1.2756999999999998,P03211
2012-10-31,1.3377000000000001,P03211
2012-11-30,1.3572,P03211
2012-12-17,1.4427,P03211
2012-12-31,1.4956,P03211
2013-01-14,1.6572,P03211
2013-01-31,1.7122,P03211
2013-02-15,1.7216999999999998,P03211
2013-02-28,1.6691999999999998,P03211
2013-03-15,1.5953,P03211
2013-03-28,1.5941,P03211
2013-04-15,1.4896,P03211
2013-04-30,1.506,P03211
2013-05-15,1.5332,P03211
2013-05-31,1.5282,P03211
2013-06-18,1.4119,P03211
2013-06-28,1.34,P03211
2013-06-30,1.34,P03211
2013-07-15,1.3584,P03211
2013-07-31,1.381,P03211
2013-08-15,1.4650999999999998,P03211
2013-08-30,1.4678,P03211
2013-08-31,1.4678,P03211
2013-09-16,1.5429,P03211
2013-09-30,1.564,P03211
2013-10-15,1.6209,P03211
2013-10-31,1.5818,P03211
2013-11-15,1.595,P03211
2013-11-29,1.6469999999999998,P03211
2013-11-30,1.6469999999999998,P03211
2013-12-16,1.608,P03211
2013-12-31,1.6130000000000002,P03211
2014-01-15,1.548,P03211
2014-01-31,1.526,P03211
2014-02-18,1.5719999999999998,P03211
2014-02-28,1.5519999999999998,P03211
2014-03-17,1.494,P03211
2014-03-31,1.545,P03211
2014-04-30,1.521,P03211
2014-05-31,1.53,P03211
2014-06-30,1.544,P03211
2014-07-15,1.574,P03211
2014-07-30,1.615,P03211
2014-08-15,1.63,P03211
2014-08-29,1.609,P03211
2014-08-31,1.609,P03211
2014-09-15,1.632,P03211
2014-09-30,1.577,P03211
2014-10-15,1.589,P03211
2014-10-31,1.5959999999999999,P03211
2014-11-17,1.633,P03211
2014-11-30,1.6230000000000002,P03211
2014-12-15,1.663,P03211
2014-12-31,1.71,P03211
2015-01-15,1.739,P03211
2015-01-31,1.702,P03211
2015-02-27,1.709,P03211
2015-03-31,1.771,P03211
2015-04-30,2.173,P03211
2015-05-29,2.5639999999999996,P03211
2015-06-15,2.677,P03211
2015-06-30,2.5610000000000004,P03211
