2013-10-25,0.9975,P03728
2013-11-01,1.0019,P03728
2013-11-08,1.0011,P03728
2013-11-15,1.0041,P03728
2013-11-22,1.0292,P03728
2013-11-29,1.0098,P03728
2013-12-06,0.9925,P03728
2013-12-13,1.0007,P03728
2013-12-20,0.9964,P03728
2013-12-27,0.998,P03728
2014-01-03,1.0067,P03728
2014-01-10,0.9578,P03728
2014-01-17,0.975,P03728
2014-01-24,0.9867,P03728
2014-01-30,0.9837,P03728
2014-02-07,1.0079,P03728
2014-02-14,1.037,P03728
2014-02-21,1.045,P03728
2014-02-28,0.9881,P03728
2014-03-07,0.9893,P03728
2014-03-14,0.9544,P03728
2014-03-21,0.9554,P03728
2014-03-28,0.9578,P03728
2014-04-04,0.9617,P03728
2014-04-11,0.9685,P03728
2014-04-18,0.9594,P03728
2014-04-30,1,P03728
2014-05-09,1,P03728
