2012-08-16,1,P03938
2012-08-17,1.0001,P03938
2012-08-24,0.9932,P03938
2012-08-31,0.9918,P03938
2012-09-07,1.0025,P03938
2012-09-14,0.9957,P03938
2012-09-21,0.9893,P03938
2012-09-28,1.0001,P03938
2012-10-12,1.0058,P03938
2012-10-19,1.0173,P03938
2012-10-26,0.9951,P03938
2012-11-02,0.9991,P03938
2012-11-09,0.9857,P03938
2012-11-16,0.98,P03938
2012-11-23,0.9778,P03938
2012-11-30,0.9711,P03938
2012-12-07,0.9737,P03938
2012-12-14,0.9817,P03938
2012-12-21,0.9865,P03938
2012-12-28,1.0261,P03938
2013-01-04,1.02,P03938
2013-01-11,1.0315,P03938
2013-01-18,1.081,P03938
2013-01-25,1.0735,P03938
2013-02-01,1.107,P03938
2013-02-08,1.1223,P03938
2013-02-22,1.0833,P03938
2013-03-01,1.1421,P03938
2013-03-08,1.137,P03938
2013-03-15,1.1445,P03938
2013-03-22,1.1673,P03938
2013-03-29,1.1488,P03938
2013-04-03,1.1402,P03938
2013-04-12,1.1438,P03938
2013-04-19,1.1649,P03938
2013-04-26,1.1622,P03938
2013-05-03,1.1687,P03938
2013-05-10,1.1767,P03938
2013-05-17,1.2019,P03938
2013-05-24,1.2059,P03938
2013-05-31,1.2072,P03938
2013-06-07,1.1851,P03938
2013-06-14,1.1828,P03938
2013-06-21,1.1407,P03938
2013-06-28,1.1193,P03938
2013-07-05,1.1374,P03938
2013-07-12,1.1308,P03938
2013-07-19,1.1128,P03938
2013-07-26,1.1172,P03938
2013-08-02,1.1237,P03938
2013-08-09,1.1526,P03938
2013-08-16,1.1138,P03938
2013-08-23,1.1139,P03938
2013-08-30,1.1062,P03938
2013-09-06,1.1387,P03938
2013-09-18,1.1561,P03938
2013-09-27,1.161,P03938
2013-09-30,1.1677,P03938
2013-10-08,1.1866,P03938
2013-10-11,1.1934,P03938
2013-10-18,1.1803,P03938
2013-10-25,1.1257,P03938
2013-11-01,1.0913,P03938
2013-11-08,1.0789,P03938
2013-11-15,1.1063,P03938
2013-11-22,1.1047,P03938
2013-11-29,1.1237,P03938
2013-12-06,1.0835,P03938
2013-12-13,1.0984,P03938
2013-12-20,1.0769,P03938
2013-12-27,1.1008,P03938
2014-01-03,1.1296,P03938
2014-01-10,1.1209,P03938
2014-01-17,1.1225,P03938
2014-01-24,1.1439,P03938
2014-02-07,1.1433,P03938
2014-02-14,1.1635,P03938
2014-02-21,1.1467,P03938
2014-02-28,1.0996,P03938
2014-03-07,1.088,P03938
2014-03-14,1.087,P03938
2014-03-21,1.0676,P03938
2014-03-28,1.035,P03938
2014-04-04,1.0387,P03938
2014-04-11,1.0547,P03938
2014-04-18,1.0554,P03938
2014-04-25,1.0255,P03938
2014-04-30,1.0289,P03938
2014-05-09,1.0313,P03938
2014-05-16,1.022,P03938
2014-05-23,1.0324,P03938
2014-05-30,1.0423,P03938
2014-06-06,1.049,P03938
2014-06-13,1.0573,P03938
2014-06-20,1.0497,P03938
2014-06-27,1.0646,P03938
2014-07-04,1.0678,P03938
2014-07-11,1.069,P03938
2014-07-18,1.0763,P03938
2014-07-25,1.0848,P03938
2014-08-01,1.0939,P03938
2014-08-08,1.1195,P03938
2014-08-15,1.1427,P03938
2014-08-22,1.1645,P03938
2014-08-29,1.1606,P03938
2014-09-05,1.1924,P03938
2014-09-12,1.2099,P03938
2014-09-19,1.2118,P03938
2014-09-26,1.221,P03938
2014-09-30,1.2478,P03938
2014-10-10,1.2568,P03938
2014-10-17,1.2396,P03938
2014-10-24,1.2338,P03938
2014-10-31,1.2804,P03938
2014-11-07,1.2734,P03938
2014-11-14,1.2594,P03938
2014-11-21,1.2891,P03938
2014-11-28,1.3431,P03938
2014-12-05,1.4343,P03938
2014-12-12,1.4233,P03938
2014-12-19,1.4561,P03938
2014-12-26,1.4337,P03938
2014-12-31,1.438,P03938
2015-01-09,1.45,P03938
2015-01-16,1.4669,P03938
2015-01-23,1.4791,P03938
2015-01-30,1.454,P03938
2015-02-06,1.4449,P03938
2015-02-13,1.4933,P03938
2015-02-27,1.5171,P03938
2015-03-06,1.5486,P03938
2015-03-13,1.5942,P03938
2015-03-20,1.6789,P03938
2015-03-27,1.7443,P03938
2015-04-03,1.8498,P03938
2015-04-10,1.8196,P03938
2015-04-17,1.8027,P03938
2015-04-24,1.9026,P03938
2015-04-30,1.897,P03938
2015-05-08,1.8985,P03938
2015-05-15,2.0381,P03938
2015-05-22,2.2275,P03938
2015-05-29,2.2171,P03938
2015-06-05,2.3102,P03938
2015-06-12,2.3492,P03938
2015-06-19,2.1599,P03938
2015-06-26,2.0917,P03938
2015-07-03,1.9806,P03938
2015-07-10,1.9434,P03938
2015-07-17,1.9316,P03938
2015-07-24,1.9347,P03938
2015-07-31,1.8248,P03938
2015-08-07,1.7993,P03938
