2014-04-15,1,J01420
2014-06-06,1.0137,J01420
2014-06-13,1.0156,J01420
2014-06-20,1.0174,J01420
2014-06-27,1.0192,J01420
2014-07-04,1.0211,J01420
2014-07-11,1.0229,J01420
2014-07-18,1.0247,J01420
2014-07-25,1.0266,J01420
2014-08-01,1.0284,J01420
2014-08-08,1.0302,J01420
2014-08-15,1.0321,J01420
2014-08-22,1.034,J01420
2014-08-29,1.036,J01420
2014-09-05,1.038,J01420
2014-09-12,1.039,J01420
2014-09-19,1.041,J01420
2014-09-26,1.043,J01420
2014-09-30,1.044,J01420
2014-10-24,1.05,J01420
2014-11-07,1.054,J01420
2014-11-14,1.056,J01420
2014-11-28,1.0595,J01420
2014-12-05,1.0614,J01420
2014-12-12,1.0632,J01420
2014-12-19,1.065,J01420
2014-12-26,1.0669,J01420
2014-12-31,1.0682,J01420
2015-01-23,1.0742,J01420
2015-01-30,1.076,J01420
2015-02-06,1.0779,J01420
2015-02-13,1.0797,J01420
2015-02-17,1.0807,J01420
2015-02-27,1.0834,J01420
2015-03-06,1.0852,J01420
2015-03-13,1.087,J01420
2015-03-20,1.0889,J01420
2015-03-27,1.0907,J01420
2015-04-03,1.0925,J01420
2015-04-24,1.098,J01420
2015-04-30,1.0996,J01420
2015-05-08,1.1017,J01420
2015-05-29,1.0904,J01420
2015-06-12,1.0941,J01420
2015-06-19,1.0959,J01420
2015-06-26,1.0978,J01420
2015-07-03,1.0996,J01420
2015-07-24,1.1051,J01420
2015-07-31,1.1069,J01420
2015-08-07,1.1088,J01420
2015-08-14,1.1106,J01420
