2014-09-12,1,P07577
2014-09-19,1,P07577
2014-09-26,0.9924,P07577
2014-10-10,1.0075,P07577
2014-10-17,0.9804,P07577
2014-10-24,0.9377,P07577
2014-10-31,1.0115,P07577
2014-11-07,1.0126,P07577
2014-11-14,1.0362,P07577
2014-11-21,1.0356,P07577
2014-11-28,1.0576,P07577
2014-12-05,1.0763,P07577
2014-12-12,1.1126,P07577
2014-12-19,1.0941,P07577
2014-12-26,1.108,P07577
2014-12-31,1.1166,P07577
2015-01-09,1.1082,P07577
2015-01-16,1.076,P07577
2015-01-23,1.0369,P07577
2015-01-30,1.0423,P07577
2015-02-06,1.0239,P07577
2015-02-13,1.0299,P07577
2015-02-17,1.0375,P07577
2015-02-27,1.045,P07577
2015-03-06,1.0652,P07577
2015-03-13,1.092,P07577
2015-03-20,1.1846,P07577
2015-03-27,1.2384,P07577
2015-04-03,1.3434,P07577
2015-04-10,1.3062,P07577
2015-04-17,1.1641,P07577
2015-04-24,1.2545,P07577
2015-04-30,1.266,P07577
2015-05-08,1.1932,P07577
2015-05-15,1.2005,P07577
2015-05-22,1.2982,P07577
2015-05-29,1.3662,P07577
2015-06-05,1.5026,P07577
2015-06-12,1.5657,P07577
2015-06-19,1.4734,P07577
2015-06-26,1.4643,P07577
2015-07-03,1.3966,P07577
2015-07-10,1.3966,P07577
2015-07-17,1.3341,P07577
2015-07-31,1.3342,P07577
