"2007-12-26","0.01","P00969"
"2009-02-27","0.006947","P00969"
"2009-03-06","0.007419","P00969"
"2009-03-13","0.007291","P00969"
"2009-03-20","0.008038","P00969"
"2009-03-27","0.008391","P00969"
"2009-03-31","0.008113","P00969"
"2009-04-03","0.008103","P00969"
"2009-04-10","0.008103","P00969"
"2009-04-17","0.008075","P00969"
"2009-04-24","0.007779","P00969"
"2009-04-30","0.007897","P00969"
"2009-05-08","0.008369999999999999","P00969"
"2009-05-15","0.008369999999999999","P00969"
"2009-05-22","0.008151","P00969"
"2009-05-27","0.008115","P00969"
"2009-06-05","0.008466","P00969"
"2009-06-12","0.008228","P00969"
"2009-06-19","0.008639","P00969"
"2009-06-26","0.00884","P00969"
"2009-06-30","0.008949","P00969"
"2009-07-03","0.009491000000000001","P00969"
"2009-07-10","0.009781999999999999","P00969"
"2009-07-17","0.010169999999999998","P00969"
"2009-07-24","0.010682","P00969"
"2009-07-31","0.010648999999999999","P00969"
"2009-08-07","0.010069","P00969"
"2009-08-14","0.009603","P00969"
"2009-08-21","0.009096","P00969"
"2009-08-28","0.008574","P00969"
"2009-09-04","0.008458","P00969"
"2009-09-11","0.008960000000000001","P00969"
"2009-09-18","0.008727","P00969"
"2009-09-25","0.00835","P00969"
"2009-09-30","0.008231","P00969"
"2009-10-09","0.008467","P00969"
"2009-10-16","0.008608","P00969"
"2009-10-23","0.00891","P00969"
"2009-10-30","0.008539","P00969"
"2009-11-06","0.009016","P00969"
"2009-11-13","0.009111000000000001","P00969"
"2009-11-20","0.009229000000000001","P00969"
"2009-11-27","0.008914","P00969"
"2009-11-30","0.009033","P00969"
"2009-12-04","0.009172","P00969"
"2009-12-11","0.009109","P00969"
"2009-12-18","0.008612","P00969"
"2009-12-25","0.008716","P00969"
"2009-12-31","0.008732","P00969"
"2010-01-08","0.008736","P00969"
"2010-01-15","0.008852","P00969"
"2010-01-22","0.008622","P00969"
"2010-01-29","0.008389","P00969"
"2010-02-05","0.008268","P00969"
"2010-02-12","0.008369999999999999","P00969"
"2010-02-26","0.008416","P00969"
"2010-03-05","0.008223000000000001","P00969"
"2010-03-12","0.008060000000000001","P00969"
"2010-03-19","0.008294000000000001","P00969"
"2010-03-26","0.008463","P00969"
"2010-03-31","0.008565","P00969"
"2010-04-02","0.008675","P00969"
"2010-04-09","0.008749","P00969"
"2010-04-16","0.008639","P00969"
"2010-04-23","0.008518","P00969"
"2010-04-30","0.007853","P00969"
"2010-05-07","0.00767","P00969"
"2010-05-14","0.007423","P00969"
"2010-05-21","0.0072440000000000004","P00969"
"2010-05-28","0.007676","P00969"
"2010-05-31","0.007483999999999999","P00969"
"2010-06-04","0.007434","P00969"
"2010-06-11","0.0076939999999999995","P00969"
"2010-06-18","0.00729","P00969"
"2010-06-25","0.00746","P00969"
"2010-06-30","0.006977","P00969"
"2010-07-02","0.006781000000000001","P00969"
"2010-07-09","0.007129","P00969"
"2010-07-16","0.007013","P00969"
"2010-07-23","0.007366","P00969"
"2010-07-30","0.007614999999999999","P00969"
"2010-08-06","0.007809","P00969"
"2010-08-13","0.007788000000000001","P00969"
"2010-08-20","0.007887","P00969"
"2010-08-27","0.008113","P00969"
"2010-08-31","0.008367","P00969"
"2010-09-03","0.008333","P00969"
"2010-09-10","0.008432","P00969"
"2010-09-17","0.008333","P00969"
"2010-09-25","0.008294000000000001","P00969"
"2010-09-30","0.008536","P00969"
"2010-10-08","0.008865","P00969"
"2010-10-15","0.009181","P00969"
"2010-10-22","0.009331","P00969"
"2010-10-29","0.009231","P00969"
"2010-11-05","0.009506","P00969"
"2010-11-12","0.008942","P00969"
"2010-11-19","0.0089","P00969"
"2010-11-26","0.008979000000000001","P00969"
