"2011-11-21","1","P01387"
"2011-11-25","1","P01387"
"2011-11-30","1","P01387"
"2011-12-02","0.9998999999999999","P01387"
"2011-12-09","0.9995","P01387"
"2011-12-15","0.9972","P01387"
"2011-12-16","1.0070999999999999","P01387"
"2011-12-23","1.0253","P01387"
"2011-12-30","1.028","P01387"
"2012-01-06","1.0070000000000001","P01387"
"2012-01-13","1.0248","P01387"
"2012-01-20","1.0878","P01387"
"2012-01-31","1.0478","P01387"
"2012-02-03","1.0623","P01387"
"2012-02-10","1.0648","P01387"
"2012-02-15","1.0684","P01387"
"2012-02-17","1.0648","P01387"
"2012-02-24","1.1111","P01387"
"2012-02-29","1.0975","P01387"
"2012-03-02","1.1482999999999999","P01387"
"2012-03-09","1.1772","P01387"
"2012-03-15","1.1143","P01387"
"2012-03-16","1.128","P01387"
"2012-03-23","1.0887","P01387"
"2012-03-30","1.0462","P01387"
"2012-04-06","1.0649","P01387"
"2012-04-13","1.0922","P01387"
"2012-04-20","1.1003","P01387"
"2012-04-27","1.0951","P01387"
"2012-05-04","1.1359000000000001","P01387"
"2012-05-11","1.122","P01387"
"2012-05-15","1.14","P01387"
"2012-05-18","1.14","P01387"
"2012-05-25","1.1218000000000001","P01387"
"2012-05-31","1.1543999999999999","P01387"
"2012-06-01","1.1464","P01387"
"2012-06-08","1.1133","P01387"
"2012-06-15","1.1405","P01387"
"2012-06-21","1.1292","P01387"
"2012-06-29","1.1027","P01387"
"2012-07-06","1.1031","P01387"
"2012-07-13","1.0735","P01387"
"2012-07-20","1.0644","P01387"
"2012-07-27","1.0563","P01387"
"2012-07-31","1.0639","P01387"
"2012-08-03","1.065","P01387"
"2012-08-10","1.0617","P01387"
"2012-08-15","1.0424","P01387"
"2012-08-17","1.0334999999999999","P01387"
"2012-08-24","1.0143","P01387"
"2012-08-31","1.0186","P01387"
"2012-09-07","1.0604","P01387"
"2012-09-14","1.0428","P01387"
"2012-09-21","1.0122","P01387"
"2012-09-28","1.0527","P01387"
"2012-10-12","1.0681","P01387"
"2012-10-15","1.0691","P01387"
"2012-10-19","1.0594","P01387"
"2012-10-26","1.0434","P01387"
"2012-10-31","1.0446","P01387"
"2012-11-02","1.0658","P01387"
"2012-11-09","1.0421","P01387"
"2012-11-15","1.0205","P01387"
"2012-11-16","1.0161","P01387"
"2012-11-23","1.0211","P01387"
"2012-11-30","1.0231999999999999","P01387"
"2012-12-07","1.0568","P01387"
"2012-12-14","1.0866","P01387"
"2012-12-21","1.1317","P01387"
"2012-12-28","1.1597","P01387"
"2012-12-31","1.1743999999999999","P01387"
"2013-01-04","1.1723999999999999","P01387"
"2013-01-11","1.1582999999999999","P01387"
"2013-01-15","1.1928","P01387"
"2013-01-18","1.2045000000000001","P01387"
"2013-01-25","1.1731","P01387"
"2013-01-31","1.1806","P01387"
"2013-02-01","1.192","P01387"
