"2013-07-12","0.01","P03463"
"2013-07-19","0.009681","P03463"
"2013-07-26","0.009788999999999999","P03463"
"2013-08-02","0.009788999999999999","P03463"
"2013-08-16","0.009722","P03463"
"2013-08-23","0.009704","P03463"
"2013-08-30","0.009696","P03463"
"2013-09-06","0.009712","P03463"
"2013-09-13","0.009535","P03463"
"2013-09-18","0.009423","P03463"
"2013-09-30","0.009164","P03463"
"2013-10-11","0.009305","P03463"
"2013-10-18","0.009316","P03463"
"2013-10-25","0.009328","P03463"
"2013-11-01","0.009334","P03463"
"2013-11-08","0.009328999999999999","P03463"
"2013-11-15","0.009327","P03463"
"2013-11-22","0.009405","P03463"
"2013-11-29","0.009439","P03463"
"2013-12-06","0.009427","P03463"
"2013-12-13","0.009466","P03463"
"2013-12-20","0.009393","P03463"
"2013-12-27","0.009407","P03463"
"2014-01-10","0.009197","P03463"
"2014-01-17","0.009093","P03463"
"2014-01-24","0.009422","P03463"
"2014-01-30","0.009268","P03463"
"2014-02-07","0.009302","P03463"
"2014-02-14","0.009444000000000001","P03463"
"2014-02-21","0.009323","P03463"
"2014-02-28","0.008896","P03463"
"2014-03-14","0.008905999999999999","P03463"
"2014-03-21","0.008883","P03463"
"2014-03-31","0.008747","P03463"
"2014-04-11","0.008834","P03463"
"2014-04-30","0.008717","P03463"
"2014-05-16","0.008767","P03463"
"2014-05-23","0.008799","P03463"
"2014-05-30","0.008801999999999999","P03463"
"2014-06-06","0.008767","P03463"
"2014-06-13","0.008844999999999999","P03463"
"2014-06-20","0.008807","P03463"
"2014-06-27","0.008858","P03463"
"2014-06-30","0.008872999999999999","P03463"
"2014-07-04","0.008899","P03463"
"2014-07-11","0.008927000000000001","P03463"
"2014-07-18","0.005425","P03463"
"2014-07-25","0.01","P03463"
"2014-07-31","0.01","P03463"
"2014-08-08","0.01","P03463"
