2013-07-26,1,P05338
2013-07-29,0.9909,P05338
2013-07-30,0.9988,P05338
2013-07-31,0.9999,P05338
2013-08-01,1.0158,P05338
2013-08-02,1.0113,P05338
2013-08-05,0.9993,P05338
2013-08-06,0.9976,P05338
2013-08-07,0.9889,P05338
2013-08-08,1.0002,P05338
2013-08-09,1.0179,P05338
2013-08-12,1.0161,P05338
2013-08-13,1.0869,P05338
2013-08-14,1.0863,P05338
2013-08-15,1.1203,P05338
2013-08-16,1.1225,P05338
2013-08-19,1.1269,P05338
2013-08-20,1.1713,P05338
2013-08-21,1.1798,P05338
2013-08-22,1.1897,P05338
2013-08-23,1.1886,P05338
2013-08-26,1.2543,P05338
2013-08-27,1.2571,P05338
2013-08-28,1.2715,P05338
2013-08-29,1.283,P05338
2013-08-30,1.2378,P05338
2013-09-02,1.2652,P05338
2013-09-03,1.2825,P05338
2013-09-04,1.2743,P05338
2013-09-05,1.2721,P05338
2013-09-06,1.2927,P05338
2013-09-09,1.3071,P05338
2013-09-10,1.2973,P05338
2013-09-11,1.3091,P05338
2013-09-12,1.3088,P05338
2013-09-13,1.3445,P05338
2013-09-16,1.3367,P05338
2013-09-17,1.3275,P05338
2013-09-18,1.3302,P05338
2013-09-23,1.3261,P05338
2013-09-24,1.3408,P05338
2013-09-25,1.3408,P05338
2013-09-26,1.3408,P05338
2013-09-27,1.3408,P05338
2013-09-30,1.3408,P05338
2013-10-08,1.3413,P05338
2013-10-09,1.3436,P05338
2013-10-10,1.3424,P05338
2013-10-11,1.3508,P05338
2013-10-14,1.3651,P05338
2013-10-15,1.3676,P05338
2013-10-16,1.3618,P05338
2013-10-17,1.3508,P05338
2013-10-18,1.3494,P05338
2013-10-21,1.3478,P05338
2013-10-22,1.3412,P05338
2013-10-23,1.341,P05338
2013-10-24,1.3423,P05338
2013-10-25,1.3464,P05338
2013-10-28,1.3389,P05338
2013-10-29,1.3407,P05338
2013-10-30,1.3351,P05338
2013-10-31,1.3277,P05338
2013-11-01,1.3113,P05338
2013-11-04,1.3063,P05338
2013-11-05,1.3134,P05338
2013-11-06,1.3095,P05338
2013-11-07,1.3173,P05338
2013-11-08,1.3106,P05338
2013-11-11,1.2991,P05338
2013-11-12,1.2982,P05338
2013-11-13,1.2945,P05338
2013-11-14,1.2968,P05338
2013-11-15,1.2893,P05338
2013-11-18,1.3066,P05338
2013-11-19,1.3382,P05338
2013-11-20,1.3041,P05338
2013-11-21,1.2804,P05338
2013-11-22,1.2894,P05338
2013-11-25,1.3086,P05338
2013-11-26,1.3059,P05338
2013-11-27,1.316,P05338
2013-11-28,1.3092,P05338
