2013-01-14,1,P01689
2013-02-01,1.1188,P01689
2013-02-08,1.1423,P01689
2013-02-22,1.0312,P01689
2013-03-01,1.0712,P01689
2013-03-08,1.0327,P01689
2013-03-15,1.0064,P01689
2013-03-22,1.0351,P01689
2013-03-29,0.9751,P01689
2013-04-03,0.9733,P01689
2013-04-12,0.9612,P01689
2013-04-19,0.9845,P01689
2013-04-26,0.9589,P01689
2013-05-03,0.9721,P01689
2013-05-10,0.9758,P01689
2013-05-17,0.9914,P01689
2013-05-24,0.9859,P01689
2013-05-31,0.9959,P01689
2013-06-07,0.9656,P01689
2013-06-14,0.9277,P01689
2013-06-21,0.8864,P01689
2013-06-28,0.8951,P01689
2013-07-05,0.8934,P01689
2013-07-12,0.9103,P01689
2013-07-19,0.8804,P01689
2013-07-26,0.8861,P01689
2013-08-02,0.8973,P01689
2013-08-09,0.9134,P01689
2013-08-16,0.9325,P01689
2013-08-23,0.9152,P01689
2013-08-30,0.9445,P01689
2013-09-06,0.9651,P01689
2013-09-18,1.0469,P01689
2013-11-29,1.0337,P01689
2013-12-06,1.051,P01689
2014-01-03,0.9761,P01689
2014-03-28,0.9478,P01689
2014-04-25,0.9521,P01689
2014-05-09,0.9528,P01689
2014-05-23,0.9711,P01689
2014-07-04,0.9929,P01689
2014-07-25,1.0473,P01689
2014-10-31,1.0477,P01689
2014-12-16,1.0608,P01689
2014-12-31,1.0799,P01689
