2011-12-16,1,P02822
2011-12-30,0.9993,P02822
2012-01-06,0.9989,P02822
2012-01-13,0.9985,P02822
2012-01-20,0.9991,P02822
2012-02-03,1.0003,P02822
2012-02-10,1.0009,P02822
2012-02-24,1.0021,P02822
2012-03-02,1.0017,P02822
2012-03-09,1.0013,P02822
2012-03-16,1.0009,P02822
2012-03-23,1.004,P02822
2012-03-30,1.0036,P02822
2012-04-06,1.0052,P02822
2012-04-13,1.0108,P02822
2012-04-20,1.0104,P02822
2012-04-27,1.0159,P02822
2012-05-04,1.0195,P02822
2012-05-11,1.026,P02822
2012-05-18,1.0236,P02822
2012-05-25,1.0173,P02822
2012-06-01,1.0278,P02822
2012-06-08,1.0214,P02822
2012-06-15,1.025,P02822
2012-06-21,1.0197,P02822
2012-06-29,1.0074,P02822
2012-07-06,1.008,P02822
2012-07-13,1.0016,P02822
2012-07-20,0.9924,P02822
2012-07-27,0.991,P02822
2012-08-03,0.9812,P02822
2012-08-10,0.9946,P02822
2012-08-17,0.9744,P02822
2012-08-24,0.9839,P02822
2012-08-31,0.9826,P02822
2012-09-07,1.0118,P02822
2012-09-14,1.0253,P02822
2012-09-21,0.9873,P02822
2012-09-28,1.0028,P02822
2012-10-12,1.0089,P02822
2012-10-19,1.0124,P02822
2012-10-26,1.0051,P02822
2012-11-02,1.0146,P02822
2012-11-09,0.9875,P02822
2012-11-16,0.9496,P02822
2012-11-23,0.9521,P02822
2012-11-30,0.9003,P02822
2012-12-07,0.9286,P02822
2012-12-14,0.95,P02822
2012-12-21,0.9477,P02822
2012-12-28,0.9829,P02822
2013-01-04,0.9884,P02822
2013-01-11,0.9899,P02822
2013-01-18,1.016,P02822
2013-01-25,1.0156,P02822
2013-02-01,1.0279,P02822
2013-02-08,1.0245,P02822
2013-02-22,0.9846,P02822
2013-03-01,0.9999,P02822
2013-03-08,1.0093,P02822
2013-03-15,0.9727,P02822
2013-03-22,0.985,P02822
2013-03-29,0.9288,P02822
2013-04-03,0.9315,P02822
2013-04-12,0.9183,P02822
2013-04-19,0.9463,P02822
2013-04-26,0.9107,P02822
2013-05-03,0.9808,P02822
2013-05-10,1.0469,P02822
2013-05-17,1.0406,P02822
2013-05-24,1.0432,P02822
2013-05-31,1.0428,P02822
2013-06-07,1.0248,P02822
2013-06-14,1.0185,P02822
2013-06-21,1.019,P02822
2013-11-22,1.019,P02822
