"2013-10-11","0.01","P03722"
"2013-10-18","0.010006","P03722"
"2013-10-25","0.009630999999999999","P03722"
"2013-11-01","0.009458","P03722"
"2013-11-08","0.009159","P03722"
"2013-11-15","0.009164","P03722"
"2013-11-22","0.009437","P03722"
"2013-11-29","0.009729","P03722"
"2013-12-06","0.009505","P03722"
"2013-12-13","0.00972","P03722"
"2013-12-20","0.009336","P03722"
"2013-12-27","0.009541","P03722"
"2014-01-03","0.009675","P03722"
"2014-01-10","0.009419","P03722"
"2014-01-17","0.009376","P03722"
"2014-01-24","0.010052","P03722"
"2014-01-30","0.010181","P03722"
"2014-02-07","0.010366","P03722"
"2014-02-14","0.010974999999999999","P03722"
"2014-02-21","0.010816","P03722"
"2014-02-28","0.009865","P03722"
"2014-03-07","0.009973","P03722"
"2014-03-14","0.009528","P03722"
"2014-03-21","0.009596","P03722"
"2014-03-28","0.009238","P03722"
"2014-04-04","0.009079","P03722"
"2014-04-11","0.009391","P03722"
"2014-04-18","0.009473","P03722"
"2014-04-25","0.008723","P03722"
"2014-05-09","0.00847","P03722"
"2014-05-16","0.008685","P03722"
"2014-05-23","0.008794999999999999","P03722"
"2014-05-30","0.008836","P03722"
"2014-06-06","0.008775","P03722"
"2014-06-13","0.008918","P03722"
"2014-06-20","0.008702","P03722"
"2014-06-27","0.009384","P03722"
"2014-07-04","0.009577","P03722"
"2014-07-11","0.009454","P03722"
"2014-07-18","0.009478","P03722"
"2014-07-25","0.009735","P03722"
"2014-08-01","0.010022","P03722"
"2014-08-08","0.010173000000000001","P03722"
"2014-08-15","0.010318","P03722"
"2014-08-22","0.010322","P03722"
"2014-08-29","0.010046","P03722"
"2014-09-05","0.010551999999999999","P03722"
"2014-09-12","0.010672","P03722"
"2014-09-19","0.010513","P03722"
"2014-09-26","0.010104","P03722"
"2014-09-30","0.010243","P03722"
"2014-10-10","0.010177","P03722"
"2014-10-17","0.009883999999999999","P03722"
"2014-10-24","0.009426","P03722"
"2014-10-31","0.00953","P03722"
"2014-11-07","0.009327","P03722"
"2014-11-14","0.009226999999999999","P03722"
"2014-11-21","0.009177","P03722"
"2014-11-28","0.009575","P03722"
"2014-12-05","0.009584","P03722"
"2014-12-12","0.009856","P03722"
"2014-12-19","0.009398","P03722"
"2014-12-31","0.00924","P03722"
"2015-01-09","0.009496","P03722"
"2015-01-16","0.009842","P03722"
"2015-01-23","0.010319","P03722"
"2015-02-06","0.009705","P03722"
"2015-02-27","0.010362","P03722"
"2015-03-06","0.010169","P03722"
"2015-03-13","0.010615000000000001","P03722"
"2015-03-27","0.011776","P03722"
"2015-04-03","0.012229","P03722"
"2015-04-17","0.012194","P03722"
"2015-04-30","0.01","P03722"
"2015-05-08","0.01","P03722"
"2015-05-15","0.01","P03722"
"2015-05-22","0.01","P03722"
"2015-05-29","0.01","P03722"
"2015-06-05","0.01","P03722"
