"2014-05-28","0.01","M00331"
"2014-05-30","0.00997","M00331"
"2014-06-06","0.00996","M00331"
"2014-06-13","0.01012","M00331"
"2014-06-20","0.01012","M00331"
"2014-06-27","0.010049999999999998","M00331"
"2014-07-04","0.00997","M00331"
"2014-07-11","0.00996","M00331"
"2014-07-18","0.009729999999999999","M00331"
"2014-07-25","0.009729999999999999","M00331"
"2014-08-01","0.00949","M00331"
"2014-08-08","0.00947","M00331"
"2014-08-15","0.00946","M00331"
"2014-08-22","0.00941","M00331"
"2014-08-29","0.00938","M00331"
"2014-09-05","0.00946","M00331"
"2014-09-12","0.00964","M00331"
"2014-09-19","0.009689999999999999","M00331"
"2014-09-26","0.01042","M00331"
"2014-09-30","0.010289999999999999","M00331"
"2014-10-10","0.010209999999999999","M00331"
"2014-10-17","0.010049999999999998","M00331"
"2014-10-24","0.010320000000000001","M00331"
"2014-10-31","0.010360000000000001","M00331"
"2014-11-07","0.010700000000000001","M00331"
"2014-11-14","0.010740000000000001","M00331"
"2014-11-21","0.011009999999999999","M00331"
"2014-11-28","0.01142","M00331"
"2014-12-05","0.01348","M00331"
"2014-12-12","0.01389","M00331"
"2014-12-19","0.013720000000000001","M00331"
"2014-12-26","0.01403","M00331"
"2014-12-31","0.01464","M00331"
"2015-01-09","0.01429","M00331"
"2015-01-16","0.01395","M00331"
"2015-01-23","0.0138","M00331"
"2015-01-26","0.01361","M00331"
