2013-02-28,1,P02228
2013-03-01,1.0078,P02228
2013-03-08,1.0091,P02228
2013-03-15,1.0095,P02228
2013-03-22,1.0093,P02228
2013-03-29,1.0112,P02228
2013-04-03,1.0138,P02228
2013-04-12,1.0178,P02228
2013-04-19,1.0217,P02228
2013-04-26,1.0168,P02228
2013-05-03,1.0186,P02228
2013-05-10,1.0218,P02228
2013-05-17,1.0248,P02228
2013-05-24,1.0276,P02228
2013-05-31,1.03,P02228
2013-06-07,1.0294,P02228
2013-06-14,1.0299,P02228
2013-06-21,1.023,P02228
2013-06-28,1.0282,P02228
2013-07-05,1.0307,P02228
2013-07-12,1.0311,P02228
2013-07-19,1.0299,P02228
2013-07-26,1.0277,P02228
2013-08-02,1.03,P02228
2013-08-09,1.0304,P02228
2013-08-16,1.028,P02228
2013-08-23,1.0281,P02228
2013-08-30,1.0293,P02228
2013-09-06,1.0311,P02228
2013-09-13,1.0299,P02228
2013-09-18,1.0305,P02228
2013-09-27,1.0331,P02228
2013-09-30,1.0338,P02228
2013-10-11,1.0375,P02228
2013-10-18,1.0375,P02228
2013-10-25,1.0359,P02228
2013-11-01,1.0351,P02228
2013-11-08,1.0351,P02228
2013-11-15,1.0334,P02228
2013-11-22,1.0324,P02228
2013-11-29,1.0334,P02228
2013-12-06,1.0345,P02228
2013-12-13,1.0354,P02228
2013-12-20,1.0349,P02228
2013-12-27,1.0358,P02228
2014-01-03,1.0371,P02228
2014-01-10,1.0388,P02228
2014-01-17,1.0402,P02228
2014-01-24,1.0423,P02228
2014-01-30,1.0437,P02228
2014-02-07,1.0451,P02228
2014-02-14,1.0491,P02228
2014-02-21,1.0511,P02228
2015-02-10,1.1832,P02228
2015-02-25,1.1976,P02228
