2014-10-24,1.0022,P15735
2014-10-31,1.0031,P15735
2014-11-07,1.0024,P15735
2014-11-14,1.0029,P15735
2014-11-21,1.006,P15735
2014-11-28,1.0087,P15735
2014-12-05,1.0021,P15735
2014-12-12,1.0099,P15735
2014-12-19,1.0086,P15735
2014-12-26,1.0039,P15735
2014-12-31,1.0041,P15735
2015-01-09,1.0061,P15735
2015-01-16,1.0027,P15735
2015-01-23,1.0266,P15735
2015-01-30,1.0275,P15735
2015-02-06,1.023,P15735
2015-02-13,1.0116,P15735
2015-02-17,1.0135,P15735
2015-02-27,1.0157,P15735
2015-03-06,1.0102,P15735
2015-03-13,1.0118,P15735
2015-03-20,1.0134,P15735
2015-03-27,1.0118,P15735
2015-04-03,1.0127,P15735
2015-04-10,1.0141,P15735
2015-04-17,1.0132,P15735
2015-04-24,1.0165,P15735
2015-04-30,1.0183,P15735
2015-05-08,1.0203,P15735
2015-05-15,1.0257,P15735
2015-05-22,1.0269,P15735
2015-05-29,1.0264,P15735
2015-06-05,1.0284,P15735
2015-06-12,1.03,P15735
2015-06-19,1.0311,P15735
2015-06-26,1.0316,P15735
2015-07-03,1.032,P15735
2015-07-10,1.0369,P15735
2015-07-17,1.0339,P15735
2015-07-24,1.0288,P15735
2015-07-31,1.0305,P15735
2015-08-07,1.0259,P15735
2015-08-14,1.0256,P15735
