"2013-05-17","0.01","P03455"
"2013-05-24","0.010388999999999999","P03455"
"2013-05-31","0.010388","P03455"
"2013-06-07","0.010287","P03455"
"2013-06-14","0.01024","P03455"
"2013-06-21","0.010358000000000001","P03455"
"2013-06-28","0.010631999999999999","P03455"
"2013-07-05","0.010409999999999999","P03455"
"2013-07-19","0.010076","P03455"
"2013-07-26","0.009927","P03455"
"2013-08-02","0.00989","P03455"
"2013-08-09","0.009583000000000001","P03455"
"2013-08-16","0.009669","P03455"
"2013-08-23","0.010069999999999999","P03455"
"2013-08-30","0.009904","P03455"
"2013-09-06","0.010172","P03455"
"2013-09-13","0.010204","P03455"
"2013-09-18","0.01014","P03455"
"2013-09-30","0.010114000000000001","P03455"
"2013-10-11","0.011160000000000002","P03455"
"2013-10-18","0.010684","P03455"
"2013-10-25","0.010685","P03455"
"2013-11-01","0.011389","P03455"
"2013-11-08","0.011466","P03455"
"2013-11-15","0.011677","P03455"
"2013-11-22","0.012794000000000002","P03455"
"2013-11-29","0.012501","P03455"
"2013-12-06","0.012285999999999998","P03455"
"2013-12-13","0.012333","P03455"
"2013-12-20","0.012094","P03455"
"2013-12-27","0.012068","P03455"
"2014-01-03","0.011868","P03455"
"2014-01-10","0.011396","P03455"
"2014-01-17","0.011351","P03455"
"2014-01-24","0.011653","P03455"
"2014-01-30","0.011493","P03455"
"2014-02-07","0.011937","P03455"
"2014-02-14","0.012455","P03455"
"2014-02-21","0.012199999999999999","P03455"
"2014-02-28","0.012232","P03455"
"2014-03-07","0.012318","P03455"
"2014-03-14","0.012571","P03455"
"2014-03-21","0.012627","P03455"
"2014-03-28","0.013367","P03455"
"2014-04-04","0.012962","P03455"
"2014-04-11","0.013052","P03455"
