2009-06-24,1,P05909
2009-06-26,0.9999,P05909
2009-07-31,1.1107,P05909
2009-08-28,0.9987,P05909
2009-09-25,0.9375,P05909
2009-10-30,0.9216,P05909
2009-11-27,0.931,P05909
2009-12-31,0.9756,P05909
2010-01-29,0.9095,P05909
2010-02-26,0.9442,P05909
2010-03-26,0.941,P05909
2010-04-30,0.925,P05909
2010-05-28,0.9214,P05909
2010-06-25,0.9846,P05909
2010-07-30,0.9949,P05909
2010-08-27,1.0502,P05909
2010-09-30,1.11,P05909
2010-10-29,1.1958,P05909
2010-11-26,1.2107,P05909
2010-12-31,1.1979,P05909
2011-01-28,1.1659,P05909
2011-02-18,1.2086,P05909
2011-02-25,1.2059,P05909
2011-03-04,1.2181,P05909
2011-03-11,1.2245,P05909
2011-03-18,1.2186,P05909
2011-03-25,1.2304,P05909
2011-04-01,1.2128,P05909
2011-04-08,1.2221,P05909
2011-04-15,1.2216,P05909
2011-04-22,1.2197,P05909
2011-04-29,1.1961,P05909
2011-05-06,1.1955,P05909
2011-05-13,1.1908,P05909
2011-05-20,1.1834,P05909
2011-05-27,1.1493,P05909
2011-06-03,1.1508,P05909
2011-06-10,1.1456,P05909
2011-06-17,1.1555,P05909
2011-06-24,1,P05909
2011-07-01,1.0005,P05909
2011-07-08,1.0072,P05909
2011-07-15,1.0235,P05909
2011-07-20,1.0115,P05909
2011-07-22,1.0071,P05909
2011-07-29,0.995,P05909
2011-08-05,0.9882,P05909
2011-08-12,0.985,P05909
2011-08-19,0.9745,P05909
2011-08-26,0.992,P05909
2011-09-02,0.9723,P05909
2011-09-09,0.9595,P05909
2011-09-16,0.9578,P05909
2011-09-23,0.953,P05909
2011-09-30,0.9336,P05909
2011-10-14,0.9417,P05909
2011-10-21,0.9096,P05909
2011-10-28,0.9457,P05909
2011-11-04,0.9571,P05909
2011-11-11,0.9437,P05909
2011-11-18,0.9341,P05909
2011-11-25,0.9231,P05909
2011-12-02,0.9139,P05909
2011-12-09,0.9056,P05909
2011-12-16,0.8901,P05909
2011-12-23,0.8855,P05909
2011-12-30,0.8826,P05909
2012-01-06,0.8533,P05909
2012-01-13,0.8831,P05909
2012-01-20,0.8979,P05909
2012-02-03,0.9027,P05909
2012-02-10,0.9086,P05909
2012-02-17,0.9097,P05909
2012-02-24,0.938,P05909
2012-03-02,0.9474,P05909
2012-03-09,0.9598,P05909
2012-03-16,0.9496,P05909
2012-03-20,0.9515,P05909
2012-03-23,0.9493,P05909
2012-03-31,0.9396,P05909
2012-04-06,0.9451,P05909
2012-04-13,0.9513,P05909
2012-04-20,0.9591,P05909
2012-04-27,0.9591,P05909
2012-05-04,0.9679,P05909
2012-05-11,0.9616,P05909
2012-05-18,0.9561,P05909
2012-05-25,0.9555,P05909
2012-06-01,0.9602,P05909
2012-06-08,0.9175,P05909
2012-06-15,0.9162,P05909
2012-06-21,0.9106,P05909
2012-06-29,0.9009,P05909
2012-07-06,0.9021,P05909
2012-07-13,0.9171,P05909
2012-07-20,0.9096,P05909
2012-07-27,0.9063,P05909
2012-08-03,0.9113,P05909
2012-08-10,0.9205,P05909
2012-08-17,0.9074,P05909
2012-08-20,0.9086,P05909
2012-08-24,0.8962,P05909
2012-08-31,0.8905,P05909
2012-09-07,0.9145,P05909
2012-09-14,0.915,P05909
2012-09-21,0.8968,P05909
2012-09-28,0.9072,P05909
2012-10-12,0.9077,P05909
2012-10-19,0.9086,P05909
2012-10-22,0.9095,P05909
2012-10-26,0.9032,P05909
2012-11-02,0.9101,P05909
2012-11-09,0.9015,P05909
2012-11-16,0.8915,P05909
2012-11-20,0.8894,P05909
2012-11-23,0.8901,P05909
2012-11-30,0.8837,P05909
2012-12-07,0.8888,P05909
2012-12-14,0.8981,P05909
2012-12-20,0.9032,P05909
2012-12-21,0.9031,P05909
2012-12-28,0.9203,P05909
2013-01-04,0.9231,P05909
2013-01-11,0.9235,P05909
2013-01-18,0.9314,P05909
2013-01-20,0.9315,P05909
2013-01-25,0.9183,P05909
2013-02-01,0.9266,P05909
2013-02-08,0.9505,P05909
2013-02-20,0.9505,P05909
2013-02-22,0.9361,P05909
2013-03-01,0.9633,P05909
2013-03-08,0.937,P05909
2013-03-15,0.9257,P05909
2013-03-20,0.938,P05909
2013-03-22,0.9475,P05909
2013-03-29,0.9233,P05909
2013-04-03,0.9181,P05909
2013-04-12,0.92,P05909
2013-04-19,0.9347,P05909
2013-04-22,0.9418,P05909
2013-05-03,0.9346,P05909
2013-05-10,0.9549,P05909
2013-05-17,0.9765,P05909
2013-05-20,0.9761,P05909
2013-05-24,0.9894,P05909
2013-05-31,0.98,P05909
2013-06-14,0.9639,P05909
2013-06-20,0.9345,P05909
2013-06-21,0.931,P05909
2013-06-28,0.8757,P05909
2013-07-05,0.8958,P05909
2013-07-12,0.8887,P05909
2013-07-22,0.8938,P05909
2013-07-26,0.8985,P05909
2013-08-02,0.9073,P05909
2013-08-09,0.9038,P05909
2013-08-16,0.883,P05909
2015-04-17,1.693,P05909
2015-04-24,1.671,P05909
2015-04-30,1.6796,P05909
2015-05-08,1.6699,P05909
2015-05-15,1.7641,P05909
2015-05-20,1.8145,P05909
2015-05-22,1.8725,P05909
2015-05-29,1.8982,P05909
2015-06-05,2.0192,P05909
2015-06-12,2.0628,P05909
2015-06-19,1.847,P05909
2015-06-26,1.7374,P05909
2015-07-03,1.5413,P05909
2015-07-10,1.5042,P05909
2015-07-20,1.7038,P05909
2015-07-24,1.7448,P05909
2015-07-31,1.6138,P05909
2015-08-07,1.6939,P05909
