2011-09-28,1,P02518
2011-09-30,0.9998,P02518
2011-10-14,0.9991,P02518
2011-10-21,0.9987999999999999,P02518
2011-10-28,0.9987,P02518
2011-11-04,0.9987999999999999,P02518
2011-11-11,0.9954999999999999,P02518
2011-11-15,0.9987999999999999,P02518
2011-11-18,0.9989,P02518
2011-11-25,0.9934000000000001,P02518
2011-12-02,0.9908,P02518
2011-12-09,0.9937999999999999,P02518
2011-12-15,0.9829000000000001,P02518
2011-12-16,0.9891,P02518
2011-12-23,0.9925,P02518
2011-12-30,0.9873999999999999,P02518
2012-01-06,0.9836,P02518
2012-01-13,0.9801000000000001,P02518
2012-01-20,0.9936,P02518
2012-02-03,1.0129000000000001,P02518
2012-02-10,1.0356999999999998,P02518
2012-02-15,1.0414,P02518
2012-02-17,1.0318,P02518
2012-02-24,1.0851,P02518
2012-03-02,1.0941,P02518
2012-03-09,1.1035,P02518
2012-03-15,1.0558,P02518
2012-03-16,1.0556999999999999,P02518
2012-03-23,1.0408,P02518
2012-03-30,1.0270000000000001,P02518
2012-04-06,1.0469,P02518
2012-04-13,1.0601,P02518
2012-04-20,1.0613,P02518
2012-04-27,1.02,P02518
2012-05-04,1.0269,P02518
2012-05-11,1.0070999999999999,P02518
2012-05-15,1.0095999999999998,P02518
2012-05-18,1.0121,P02518
2012-05-25,1.0307,P02518
2012-06-01,1.037,P02518
2012-06-08,1.0302,P02518
2012-06-15,1.0238,P02518
2012-06-21,1.0284,P02518
2012-06-29,1.0379,P02518
2012-07-06,1.0476,P02518
2012-07-13,1.0452,P02518
2012-07-20,1.0353,P02518
2012-07-27,1.0332999999999999,P02518
2012-08-03,1.0393999999999999,P02518
2012-08-10,1.0393999999999999,P02518
2012-08-15,1.0382,P02518
2012-08-17,1.0334,P02518
2012-08-24,1.0469,P02518
2012-08-31,1.0351000000000001,P02518
2012-09-07,1.0512000000000001,P02518
2012-09-14,1.043,P02518
2012-09-21,1.0305,P02518
2012-09-28,1.0364,P02518
2012-10-12,1.0404,P02518
2012-10-15,1.0448,P02518
2012-10-19,1.0505,P02518
2012-10-26,1.031,P02518
2012-10-31,1.0359,P02518
2012-11-02,1.0361,P02518
2012-11-09,1.0305,P02518
2012-11-15,1.0314,P02518
2012-11-16,1.0262,P02518
2012-11-23,1.0273,P02518
2012-11-30,1.0164,P02518
2012-12-07,1.036,P02518
2012-12-14,1.0595999999999999,P02518
2012-12-21,1.0603,P02518
2012-12-28,1.1046,P02518
2012-12-31,1.1106,P02518
2013-01-04,1.1198000000000001,P02518
2013-01-11,1.0959999999999999,P02518
2013-01-15,1.1334,P02518
2013-01-18,1.1276000000000002,P02518
2013-01-25,1.1389,P02518
2013-01-31,1.1578,P02518
2013-02-01,1.1641,P02518
2013-02-08,1.1814,P02518
2013-02-22,1.1445,P02518
2013-02-28,1.1740000000000002,P02518
2013-03-01,1.1872,P02518
2013-03-08,1.1247,P02518
2013-03-15,1.131,P02518
2013-03-22,1.1723000000000001,P02518
2013-03-29,1.1677,P02518
