2013-10-22,1,P02442
2013-11-08,0.9924,P02442
2013-11-15,0.9967,P02442
2013-11-22,0.9977,P02442
2013-11-29,1.0192,P02442
2013-12-06,1.0166,P02442
2013-12-13,1.0056,P02442
2013-12-20,0.9916,P02442
2013-12-23,0.9914,P02442
2013-12-27,1.0004,P02442
2014-01-03,1.0071,P02442
2014-01-10,0.9909,P02442
2014-01-17,1.0109,P02442
2014-01-21,1.0101,P02442
2014-01-24,1.04,P02442
2014-01-30,1.0265,P02442
2014-02-07,1.0469,P02442
2014-02-14,1.1299,P02442
2014-02-21,1.0802,P02442
2014-02-28,1.023,P02442
2014-03-07,1.031,P02442
2014-03-14,0.9918,P02442
2014-03-21,0.992,P02442
2014-03-28,0.9763,P02442
2014-04-04,1.0027,P02442
2014-04-11,1.0123,P02442
2014-04-18,1.0161,P02442
2014-04-21,0.9921,P02442
2014-04-25,0.9471,P02442
2014-04-30,0.9342,P02442
2014-05-09,0.9724,P02442
2014-05-16,0.9626,P02442
2014-05-21,0.9707,P02442
2014-05-23,0.9687,P02442
2014-05-30,0.9691,P02442
2014-06-06,0.9651,P02442
2014-06-13,0.9913,P02442
2014-06-20,0.9725,P02442
2014-06-23,0.9877,P02442
2014-06-30,1.0099,P02442
2014-07-04,1.0168,P02442
2014-07-11,1.0364,P02442
2014-07-18,1.0298,P02442
2014-07-21,1.0248,P02442
2014-07-25,1.0427,P02442
2014-07-31,1.082,P02442
2014-08-01,1.0663,P02442
2014-08-08,1.103,P02442
2014-08-15,1.1302,P02442
2014-08-21,1.1295,P02442
2014-08-22,1.1361,P02442
2014-08-29,1.1325,P02442
2014-09-05,1.2173,P02442
2014-09-12,1.2197,P02442
2014-09-19,1.2026,P02442
2014-09-22,1.1587,P02442
2014-09-30,1.2191,P02442
2014-10-10,1.2095,P02442
2014-10-17,1.1689,P02442
2014-10-24,1.1758,P02442
2014-10-31,1.2227,P02442
2014-11-07,1.2186,P02442
2014-11-14,1.1922,P02442
2014-11-21,1.2513,P02442
2014-11-28,1.2747,P02442
2014-12-05,1.2782,P02442
2014-12-12,1.3173,P02442
2014-12-19,1.3008,P02442
2014-12-22,1.2646,P02442
2014-12-26,1.2886,P02442
2014-12-31,1.2848,P02442
2015-01-09,1.2605,P02442
2015-01-16,1.2816,P02442
2015-01-23,1.2406,P02442
2015-01-30,1.229,P02442
2015-02-06,1.1893,P02442
2015-02-26,1.2715,P02442
2015-02-27,1.2906,P02442
2015-03-06,1.2694,P02442
2015-03-13,1.3226,P02442
2015-03-20,1.397,P02442
2015-03-23,1.3902,P02442
2015-03-27,1.3729,P02442
2015-04-03,1.4498,P02442
2015-04-10,1.4988,P02442
2015-04-17,1.5408,P02442
2015-04-24,1.5273,P02442
2015-04-30,1.5092,P02442
2015-05-08,1.4879,P02442
2015-05-22,1.6512,P02442
2015-05-29,1.684,P02442
2015-06-05,1.873,P02442
2015-06-12,1.9306,P02442
2015-06-26,1.5005,P02442
2015-07-03,1.2163,P02442
2015-07-10,1.239,P02442
2015-07-31,1.3031,P02442
