"2013-03-12","1","P01521"
"2013-03-31","0.9984000000000001","P01521"
"2013-04-03","0.9945999999999999","P01521"
"2013-04-12","1.0084","P01521"
"2013-04-19","1.0103","P01521"
"2013-04-26","1.0105","P01521"
"2013-05-03","1.0188","P01521"
"2013-05-10","1.035","P01521"
"2013-05-17","1.0459","P01521"
"2013-05-24","1.0461","P01521"
"2013-05-31","1.0461","P01521"
"2013-06-07","1.0358","P01521"
"2013-06-14","1.0453000000000001","P01521"
"2013-06-21","1.055","P01521"
"2013-06-28","1.0722","P01521"
"2013-06-30","1.0722","P01521"
"2013-07-05","1.0711","P01521"
"2013-07-12","1.0445","P01521"
"2013-07-19","1.0645","P01521"
"2013-07-26","1.0711","P01521"
"2013-07-31","1.0689","P01521"
"2013-08-02","1.0667","P01521"
"2013-08-09","1.0669","P01521"
"2013-08-16","1.0454999999999999","P01521"
"2013-08-23","1.0545","P01521"
"2013-08-30","1.0546","P01521"
"2013-09-06","1.0595999999999999","P01521"
"2013-09-13","1.0831","P01521"
"2013-09-18","1.0815000000000001","P01521"
"2013-09-27","1.0807","P01521"
"2013-09-30","1.0805","P01521"
"2013-10-11","1.0771","P01521"
"2013-10-18","1.0737999999999999","P01521"
"2013-10-25","1.0881999999999998","P01521"
"2013-10-31","1.0867","P01521"
"2013-11-01","1.0859999999999999","P01521"
"2013-11-08","1.0806","P01521"
"2013-11-15","1.0853","P01521"
"2013-11-22","1.0807","P01521"
"2013-11-29","1.0825","P01521"
"2013-12-06","1.0796999999999999","P01521"
"2013-12-13","1.0855","P01521"
"2013-12-20","1.085","P01521"
"2013-12-27","1.0834000000000001","P01521"
"2013-12-31","1.0820999999999998","P01521"
"2014-01-03","1.0907","P01521"
"2014-01-10","1.0779","P01521"
"2014-01-17","1.0912","P01521"
"2014-01-24","1.1162999999999998","P01521"
"2014-01-30","1.1122","P01521"
"2014-02-07","1.1212","P01521"
"2014-02-14","1.1199","P01521"
"2014-02-21","1.1194","P01521"
"2014-02-28","1.113","P01521"
"2014-03-07","1.1144","P01521"
"2014-03-14","1.1079999999999999","P01521"
"2014-03-21","1.1118000000000001","P01521"
"2014-03-28","1.0995","P01521"
"2014-03-31","1.0959","P01521"
"2014-04-04","1.0992","P01521"
"2014-04-11","1.091","P01521"
"2014-04-18","1.0977","P01521"
"2014-04-25","1.0983","P01521"
"2014-04-30","1.0985","P01521"
"2014-05-09","1.0846","P01521"
"2014-05-16","1.0835","P01521"
"2014-05-23","1.0974","P01521"
"2014-05-30","1.0974","P01521"
"2014-06-06","1.1029","P01521"
"2014-06-13","1.0997","P01521"
"2014-06-20","1.0922","P01521"
"2014-06-27","1.1096","P01521"
"2014-06-30","1.1115000000000002","P01521"
"2014-07-04","1.1189","P01521"
"2014-07-11","1.1244","P01521"
"2014-07-18","1.12","P01521"
"2014-07-25","1.102","P01521"
"2014-07-31","1.0984","P01521"
"2014-08-01","1.0924","P01521"
"2014-08-08","1.1039","P01521"
"2014-08-15","1.1172","P01521"
"2014-08-22","1.1314","P01521"
"2014-08-29","1.1261","P01521"
"2014-09-05","1.1335","P01521"
"2014-09-12","1.1496","P01521"
"2014-09-19","1.1520000000000001","P01521"
"2014-09-26","1.1540000000000001","P01521"
"2014-09-30","1.1498","P01521"
"2014-10-10","1.1526","P01521"
"2014-10-24","1.1340000000000001","P01521"
"2014-10-31","1.1333","P01521"
"2014-11-07","1.14","P01521"
"2014-11-14","1.1059999999999999","P01521"
"2014-11-21","1.1262","P01521"
"2014-11-28","1.1298000000000001","P01521"
"2014-12-05","1.0822","P01521"
"2014-12-12","1.1084","P01521"
"2014-12-19","1.0881","P01521"
"2014-12-26","1.0989","P01521"
"2014-12-31","1.1081999999999999","P01521"
"2015-01-09","1.1052","P01521"
"2015-01-16","1.1059999999999999","P01521"
"2015-01-23","1.1315","P01521"
"2015-01-30","1.1137000000000001","P01521"
"2015-02-06","1.1218000000000001","P01521"
"2015-02-13","1.1181","P01521"
"2015-02-27","1.1267","P01521"
"2015-03-06","1.1537","P01521"
"2015-03-13","1.1625","P01521"
"2015-03-20","1.2012","P01521"
"2015-03-27","1.1868","P01521"
"2015-03-31","1.1804999999999999","P01521"
"2015-04-03","1.232","P01521"
"2015-04-10","1.2427","P01521"
"2015-04-17","1.2313","P01521"
"2015-04-24","1.2376","P01521"
"2015-04-30","1.2199","P01521"
"2015-05-08","1.1979","P01521"
"2015-05-15","1.2006999999999999","P01521"
"2015-05-22","1.2044","P01521"
"2015-05-29","1.187","P01521"
"2015-06-05","1.2301","P01521"
"2015-06-12","1.2505","P01521"
"2015-06-19","1.1982","P01521"
"2015-06-26","1.2193","P01521"
"2015-06-30","1.2423","P01521"
"2015-07-03","1.1911","P01521"
"2015-07-10","1.273","P01521"
"2015-07-17","1.2801","P01521"
"2015-07-24","1.2792000000000001","P01521"
"2015-07-31","1.2731999999999999","P01521"
"2015-08-07","1.2659","P01521"
