2014-10-10,1,P14012
2014-12-31,0.9573,P14012
2015-01-09,0.9555,P14012
2015-01-16,0.9771,P14012
2015-01-23,0.9964,P14012
2015-01-30,0.9868,P14012
2015-02-06,0.9796,P14012
2015-02-13,1.0073,P14012
2015-02-27,1.0413,P14012
2015-03-06,1.0752,P14012
2015-03-13,1.0937,P14012
2015-03-20,1.1688,P14012
2015-03-27,1.1166,P14012
2015-04-03,1.1616,P14012
2015-04-10,1.1879,P14012
2015-04-17,1.1819,P14012
2015-04-24,1.2188,P14012
2015-04-30,1.2382,P14012
2015-05-08,1.055,P14012
2015-05-15,1.19,P14012
2015-05-22,1.2736,P14012
2015-05-29,1.3387,P14012
2015-06-05,1.4095,P14012
2015-06-12,1.4011,P14012
2015-07-03,0.9207,P14012
2015-07-10,0.9197,P14012
2015-07-17,0.9255,P14012
2015-07-24,0.9286,P14012
2015-07-31,0.9486,P14012
2015-08-07,0.9516,P14012
