"2012-01-10","0.01","P03896"
"2012-01-13","0.009934","P03896"
"2012-01-20","0.010045","P03896"
"2012-02-03","0.010132","P03896"
"2012-02-10","0.010423","P03896"
"2012-02-17","0.010757000000000001","P03896"
"2012-02-24","0.011371","P03896"
"2012-03-02","0.011471","P03896"
"2012-03-16","0.011467","P03896"
"2012-03-23","0.011407","P03896"
"2012-03-30","0.010439","P03896"
"2012-04-06","0.010787","P03896"
"2012-04-13","0.011062","P03896"
"2012-04-20","0.01123","P03896"
"2012-04-27","0.01119","P03896"
"2012-05-04","0.011483","P03896"
"2012-05-11","0.011333","P03896"
"2012-05-18","0.010765","P03896"
"2012-05-25","0.010526","P03896"
"2012-06-01","0.010748","P03896"
"2012-06-08","0.010246","P03896"
"2012-06-15","0.010548","P03896"
"2012-06-21","0.010446","P03896"
"2012-06-29","0.009657","P03896"
"2012-07-06","0.009868","P03896"
"2012-07-13","0.00977","P03896"
"2012-07-20","0.009632","P03896"
"2012-07-27","0.009541","P03896"
"2012-08-03","0.0095","P03896"
"2012-08-10","0.009817","P03896"
"2012-08-17","0.009546","P03896"
"2012-08-24","0.009587","P03896"
"2012-08-31","0.009092","P03896"
"2012-09-07","0.009754","P03896"
"2012-09-14","0.009951","P03896"
"2012-09-21","0.009101","P03896"
"2012-09-28","0.009037","P03896"
"2012-10-12","0.009186","P03896"
"2012-10-19","0.009148","P03896"
"2012-10-26","0.008777","P03896"
"2012-11-02","0.008872999999999999","P03896"
"2012-11-09","0.008742999999999999","P03896"
"2012-11-16","0.008629","P03896"
"2012-11-23","0.008726000000000001","P03896"
"2012-11-30","0.008729","P03896"
"2012-12-07","0.009078000000000001","P03896"
"2012-12-14","0.009497","P03896"
"2012-12-21","0.009622","P03896"
"2012-12-28","0.009838","P03896"
"2013-01-04","0.010119","P03896"
"2013-01-11","0.010363","P03896"
"2013-01-18","0.010858000000000001","P03896"
"2013-01-25","0.010648","P03896"
"2013-02-01","0.01135","P03896"
"2013-02-08","0.011458999999999999","P03896"
"2013-02-22","0.010832","P03896"
"2013-03-01","0.011373","P03896"
"2013-03-08","0.010801","P03896"
"2013-03-15","0.010406","P03896"
"2013-03-22","0.010782","P03896"
"2013-03-29","0.010003","P03896"
"2013-04-03","0.00981","P03896"
"2013-04-12","0.009718","P03896"
"2013-04-19","0.009981","P03896"
"2013-04-26","0.009429","P03896"
"2013-05-03","0.009592","P03896"
"2013-05-10","0.00976","P03896"
"2013-05-17","0.010018","P03896"
"2013-05-24","0.010234","P03896"
"2013-05-31","0.010382","P03896"
"2013-06-07","0.009695","P03896"
"2013-06-14","0.009383","P03896"
"2013-06-21","0.009031","P03896"
"2013-06-28","0.008695000000000001","P03896"
"2013-07-05","0.008945999999999999","P03896"
"2013-07-12","0.009106","P03896"
"2013-07-19","0.008907","P03896"
"2013-07-26","0.00915","P03896"
"2013-08-02","0.009254","P03896"
"2013-08-09","0.009332","P03896"
"2013-08-16","0.009438","P03896"
"2013-08-23","0.009454","P03896"
"2013-08-30","0.009651","P03896"
"2013-09-06","0.009879","P03896"
"2013-09-18","0.010181","P03896"
"2013-09-27","0.009865","P03896"
"2013-09-30","0.009928","P03896"
"2013-10-08","0.010062","P03896"
"2013-10-11","0.010121","P03896"
"2013-10-18","0.009942","P03896"
"2013-10-25","0.009658","P03896"
"2013-11-01","0.009868","P03896"
"2013-11-08","0.009482","P03896"
"2013-11-15","0.009979","P03896"
"2013-11-22","0.010388999999999999","P03896"
"2013-11-29","0.010817","P03896"
"2013-12-06","0.010698000000000001","P03896"
"2013-12-13","0.010549999999999999","P03896"
"2013-12-20","0.009887","P03896"
"2013-12-27","0.009927","P03896"
"2014-01-03","0.009873","P03896"
"2014-01-10","0.009334","P03896"
"2014-01-17","0.009474","P03896"
"2014-01-24","0.009776","P03896"
"2014-02-07","0.009736","P03896"
"2014-02-14","0.010132","P03896"
"2014-02-21","0.010098000000000001","P03896"
"2014-02-28","0.009892","P03896"
"2014-03-07","0.00983","P03896"
"2014-03-14","0.009499","P03896"
"2014-03-21","0.009749","P03896"
"2014-03-28","0.009382","P03896"
"2014-04-04","0.009624","P03896"
"2014-04-11","0.010074000000000001","P03896"
"2014-04-18","0.009869","P03896"
"2014-04-25","0.009521","P03896"
"2014-04-30","0.009507999999999999","P03896"
"2014-05-09","0.009458","P03896"
"2014-05-16","0.00947","P03896"
"2014-05-23","0.00958","P03896"
"2014-05-30","0.009833","P03896"
"2014-06-06","0.009743","P03896"
"2014-06-13","0.010078","P03896"
"2014-06-20","0.010382","P03896"
"2014-06-27","0.010253000000000002","P03896"
